batch_index,metric,tau,area,comp,suff
112,mae,10,0.05,4.703545,5.013114
112,mae,10,0.1,8.237402,1.099456
112,mae,11,0.05,4.469328,5.025043
112,mae,11,0.1,8.237391,1.09943
112,mae,12,0.05,4.340481,5.142224
112,mae,12,0.1,8.237392,1.099334
112,mae,13,0.05,5.158841,4.421664
112,mae,13,0.1,8.237389,1.099426
112,mse,0,0.05,2.784482,2.442835
112,mse,0,0.1,6.832666,0.141988
112,mse,1,0.05,2.849119,2.173481
112,mse,1,0.1,6.832665,0.142035
112,mse,2,0.05,2.96736,2.117774
112,mse,2,0.1,6.832666,0.142033
112,mse,3,0.05,2.234938,3.018278
112,mse,3,0.1,6.832673,0.142033
112,mse,4,0.05,2.392247,2.901951
112,mse,4,0.1,6.832664,0.142035
112,mse,5,0.05,2.081382,3.079416
112,mse,5,0.1,6.832658,0.142036
112,mse,6,0.05,2.17698,3.113187
112,mse,6,0.1,6.832673,0.142033
112,mse,7,0.05,2.63535,2.464999
112,mse,7,0.1,6.832666,0.142
112,mse,8,0.05,2.480485,2.704672
112,mse,8,0.1,6.832644,0.142035
112,mse,9,0.05,2.474672,2.543601
112,mse,9,0.1,6.832666,0.142004
112,mse,10,0.05,2.497281,2.65365
112,mse,10,0.1,6.832677,0.142034
112,mse,11,0.05,2.420902,2.854074
112,mse,11,0.1,6.832664,0.142031
112,mse,12,0.05,2.154191,3.189371
112,mse,12,0.1,6.832666,0.142024
112,mse,13,0.05,3.156735,2.085515
112,mse,13,0.1,6.832661,0.142032
113,mae,0,0.05,3.014038,4.180588
113,mae,0,0.1,6.391851,0.984927
113,mae,1,0.05,3.548494,3.847778
113,mae,1,0.1,6.391842,0.984919
113,mae,2,0.05,3.749531,3.708363
113,mae,2,0.1,6.391845,0.984884
113,mae,3,0.05,3.908794,3.930493
113,mae,3,0.1,6.391854,0.984916
113,mae,4,0.05,4.1595,3.237026
113,mae,4,0.1,6.391843,0.984916
113,mae,5,0.05,4.154753,3.71039
113,mae,5,0.1,6.39184,0.984924
113,mae,6,0.05,4.174847,3.42468
113,mae,6,0.1,6.39184,0.984905
113,mae,7,0.05,3.235875,4.130862
113,mae,7,0.1,6.391844,0.984899
113,mae,8,0.05,3.575763,4.120081
113,mae,8,0.1,6.391847,0.984921
113,mae,9,0.05,3.097232,4.209758
113,mae,9,0.1,6.391839,0.984912
113,mae,10,0.05,3.760058,3.810743
113,mae,10,0.1,6.391847,0.984914
113,mae,11,0.05,3.968117,3.520182
113,mae,11,0.1,6.391843,0.984909
113,mae,12,0.05,3.62409,3.750431
113,mae,12,0.1,6.391837,0.984922
113,mae,13,0.05,3.895074,3.854808
113,mae,13,0.1,6.391854,0.98492
113,mse,0,0.05,1.103406,2.142
113,mse,0,0.1,4.11454,0.117093
113,mse,1,0.05,1.505491,1.721953
113,mse,1,0.1,4.114525,0.117093
113,mse,2,0.05,1.698509,1.64941
113,mse,2,0.1,4.114532,0.117101
113,mse,3,0.05,1.827913,1.6463
113,mse,3,0.1,4.114523,0.117091
113,mse,4,0.05,2.120909,1.178368
113,mse,4,0.1,4.114526,0.117092
113,mse,5,0.05,1.970029,1.586118
113,mse,5,0.1,4.114523,0.117094
113,mse,6,0.05,1.98604,1.403332
113,mse,6,0.1,4.114526,0.11709
113,mse,7,0.05,1.25179,1.989577
113,mse,7,0.1,4.114528,0.117093
113,mse,8,0.05,1.441631,1.896842
113,mse,8,0.1,4.114539,0.117092
113,mse,9,0.05,1.074248,2.018974
113,mse,9,0.1,4.114519,0.117091
113,mse,10,0.05,1.696134,1.591029
113,mse,10,0.1,4.114532,0.117091
113,mse,11,0.05,1.808856,1.508238
113,mse,11,0.1,4.114527,0.11709
113,mse,12,0.05,1.575551,1.663919
113,mse,12,0.1,4.114517,0.117092
113,mse,13,0.05,1.703958,1.558709
113,mse,13,0.1,4.114552,0.117093
114,mae,0,0.05,4.252443,4.718889
114,mae,0,0.1,8.16659,0.957446
114,mae,1,0.05,4.412984,4.497914
114,mae,1,0.1,8.166588,0.957306
114,mae,2,0.05,4.104636,4.826115
114,mae,2,0.1,8.166591,0.95734
114,mae,3,0.05,4.302766,4.579519
114,mae,3,0.1,8.166592,0.957332
114,mae,4,0.05,4.658181,4.250402
114,mae,4,0.1,8.166591,0.957333
114,mae,5,0.05,4.993419,4.343029
114,mae,5,0.1,8.166595,0.957319
114,mae,6,0.05,5.228422,3.978373
114,mae,6,0.1,8.166594,0.95729
114,mae,7,0.05,4.337842,4.745637
114,mae,7,0.1,8.166589,0.957533
114,mae,8,0.05,4.585183,4.680574
114,mae,8,0.1,8.166592,0.957335
114,mae,9,0.05,4.032674,4.971415
114,mae,9,0.1,8.166592,0.957297
114,mae,10,0.05,4.213413,4.774367
114,mae,10,0.1,8.166592,0.957308
114,mae,11,0.05,4.629719,4.338978
114,mae,11,0.1,8.166594,0.957349
114,mae,12,0.05,4.819603,4.182394
114,mae,12,0.1,8.166592,0.95734
114,mae,13,0.05,4.48724,4.479256
114,mae,13,0.1,8.166589,0.957362
114,mse,0,0.05,2.048979,2.603658
114,mse,0,0.1,6.345008,0.105669
114,mse,1,0.05,2.246475,2.370162
114,mse,1,0.1,6.345005,0.105627
114,mse,2,0.05,2.071462,2.548246
114,mse,2,0.1,6.345008,0.105633
114,mse,3,0.05,2.13398,2.344053
114,mse,3,0.1,6.345008,0.105631
114,mse,4,0.05,2.585326,2.068874
114,mse,4,0.1,6.345008,0.105614
114,mse,5,0.05,2.788928,2.179892
114,mse,5,0.1,6.345012,0.105631
114,mse,6,0.05,2.999946,1.885446
114,mse,6,0.1,6.345011,0.105626
114,mse,7,0.05,2.073686,2.584172
114,mse,7,0.1,6.345005,0.10569
114,mse,8,0.05,2.320259,2.435888
114,mse,8,0.1,6.345011,0.105633
114,mse,9,0.05,1.674069,2.717742
114,mse,9,0.1,6.345011,0.105592
114,mse,10,0.05,2.061793,2.48452
114,mse,10,0.1,6.345011,0.105629
114,mse,11,0.05,2.460541,2.14291
114,mse,11,0.1,6.345011,0.105634
114,mse,12,0.05,2.69697,2.12672
114,mse,12,0.1,6.345009,0.105632
114,mse,13,0.05,2.279093,2.242124
114,mse,13,0.1,6.345003,0.105639
115,mae,0,0.05,3.860394,4.496058
115,mae,0,0.1,7.280374,0.975146
115,mae,1,0.05,4.116168,3.960841
115,mae,1,0.1,7.28037,0.975136
115,mae,2,0.05,4.438458,4.127272
115,mae,2,0.1,7.280375,0.975102
115,mae,3,0.05,3.659886,4.704592
115,mae,3,0.1,7.28037,0.975136
115,mae,4,0.05,4.540004,3.950268
115,mae,4,0.1,7.280379,0.975164
115,mae,5,0.05,3.69339,4.53379
115,mae,5,0.1,7.280376,0.97517
115,mae,6,0.05,3.936398,4.357167
115,mae,6,0.1,7.280376,0.975168
115,mae,7,0.05,4.168834,4.244294
115,mae,7,0.1,7.28038,0.975159
115,mae,8,0.05,3.752321,4.38471
115,mae,8,0.1,7.280382,0.975168
115,mae,9,0.05,3.956088,4.434455
115,mae,9,0.1,7.280376,0.975071
115,mae,10,0.05,4.214047,4.260213
115,mae,10,0.1,7.280374,0.97505
115,mae,11,0.05,4.090163,4.086633
115,mae,11,0.1,7.280366,0.975138
115,mae,12,0.05,3.339106,4.754771
115,mae,12,0.1,7.280375,0.975122
115,mae,13,0.05,4.549424,3.852636
115,mae,13,0.1,7.280386,0.975183
115,mse,0,0.05,1.916904,2.26317
115,mse,0,0.1,5.246966,0.110937
115,mse,1,0.05,2.083632,1.850188
115,mse,1,0.1,5.246963,0.110926
115,mse,2,0.05,2.2577,1.951037
115,mse,2,0.1,5.246969,0.11092
115,mse,3,0.05,1.562153,2.597585
115,mse,3,0.1,5.246963,0.110926
115,mse,4,0.05,2.281045,2.012834
115,mse,4,0.1,5.246972,0.110933
115,mse,5,0.05,1.573504,2.467147
115,mse,5,0.1,5.24697,0.110932
115,mse,6,0.05,1.793729,2.283185
115,mse,6,0.1,5.24697,0.110932
115,mse,7,0.05,2.124242,2.071372
115,mse,7,0.1,5.246975,0.110936
115,mse,8,0.05,1.732566,2.078199
115,mse,8,0.1,5.246975,0.110932
115,mse,9,0.05,1.811254,2.172125
115,mse,9,0.1,5.246969,0.110908
115,mse,10,0.05,2.029189,2.151759
115,mse,10,0.1,5.246965,0.110865
115,mse,11,0.05,1.953505,2.039302
115,mse,11,0.1,5.24696,0.110926
115,mse,12,0.05,1.428226,2.636754
115,mse,12,0.1,5.24697,0.110924
115,mse,13,0.05,2.368039,1.641171
115,mse,13,0.1,5.246981,0.110939
116,mae,0,0.05,16.729498,24.538654
116,mae,0,0.1,37.373981,0.948912
116,mae,1,0.05,21.401621,20.813826
116,mae,1,0.1,33.370136,5.474162
116,mae,2,0.05,19.038269,19.686708
116,mae,2,0.1,37.373985,0.948882
116,mae,3,0.05,20.500662,23.18091
116,mae,3,0.1,32.959221,6.172878
116,mae,4,0.05,24.473579,16.821489
116,mae,4,0.1,37.373989,0.948882
116,mae,5,0.05,20.124247,20.826118
116,mae,5,0.1,37.373981,0.948777
116,mae,6,0.05,21.736332,17.922306
116,mae,6,0.1,37.373985,0.948888
116,mae,7,0.05,17.995207,21.913265
116,mae,7,0.1,37.373993,0.948865
116,mae,8,0.05,18.302036,20.669685
116,mae,8,0.1,30.831175,7.994678
116,mae,9,0.05,15.126782,23.417278
116,mae,9,0.1,37.373985,0.948884
116,mae,10,0.05,19.451187,20.360569
116,mae,10,0.1,37.373985,0.94866
116,mae,11,0.05,21.657103,20.142477
116,mae,11,0.1,37.373981,0.94883
116,mae,12,0.05,18.912317,21.890657
116,mae,12,0.1,37.373985,0.94883
116,mae,13,0.05,21.552132,17.493505
116,mae,13,0.1,37.373974,0.948887
116,mse,0,0.05,43.428093,82.434158
116,mse,0,0.1,167.179214,0.108932
116,mse,1,0.05,66.304749,64.268471
116,mse,1,0.1,136.686249,6.095213
116,mse,2,0.05,51.396534,51.4776
116,mse,2,0.1,167.179199,0.108926
116,mse,3,0.05,64.092346,77.526466
116,mse,3,0.1,134.458862,6.431777
116,mse,4,0.05,82.32663,43.722275
116,mse,4,0.1,167.17923,0.108926
116,mse,5,0.05,60.298519,63.781452
116,mse,5,0.1,167.179199,0.108899
116,mse,6,0.05,63.284588,47.252018
116,mse,6,0.1,167.179169,0.108926
116,mse,7,0.05,47.714092,66.479706
116,mse,7,0.1,167.179291,0.108923
116,mse,8,0.05,44.819363,56.925072
116,mse,8,0.1,119.195999,11.339783
116,mse,9,0.05,31.406763,67.616127
116,mse,9,0.1,167.17923,0.108927
116,mse,10,0.05,50.630932,55.922817
116,mse,10,0.1,167.17923,0.108924
116,mse,11,0.05,65.848312,58.431446
116,mse,11,0.1,167.179214,0.108928
116,mse,12,0.05,54.263924,68.34935
116,mse,12,0.1,167.179214,0.108928
116,mse,13,0.05,61.345642,41.56292
116,mse,13,0.1,167.179199,0.108932
117,mae,0,0.05,49.797096,50.535336
117,mae,0,0.1,90.497948,0.934008
117,mae,1,0.05,50.029243,50.430363
117,mae,1,0.1,77.383873,15.572414
117,mae,2,0.05,42.299713,51.014374
117,mae,2,0.1,84.299454,7.994943
117,mae,3,0.05,53.832184,49.845222
117,mae,3,0.1,84.823746,7.611683
117,mae,4,0.05,50.616989,49.693932
117,mae,4,0.1,90.497955,0.933942
117,mae,5,0.05,52.348076,45.39286
117,mae,5,0.1,87.829514,9.302658
117,mae,6,0.05,49.904945,45.748932
117,mae,6,0.1,90.497955,0.933945
117,mae,7,0.05,47.452057,47.58289
117,mae,7,0.1,90.497932,0.933959
117,mae,8,0.05,48.533119,45.475967
117,mae,8,0.1,77.365753,15.576738
117,mae,9,0.05,47.687744,44.701126
117,mae,9,0.1,90.497955,0.933952
117,mae,10,0.05,44.297001,50.393257
117,mae,10,0.1,90.49794,0.933962
117,mae,11,0.05,48.025097,51.04211
117,mae,11,0.1,90.497955,0.933906
117,mae,12,0.05,51.746651,45.519508
117,mae,12,0.1,90.497955,0.933972
117,mae,13,0.05,45.280304,53.597237
117,mae,13,0.1,90.497948,0.933993
117,mse,0,0.05,225.468201,256.26178
117,mse,0,0.1,660.325439,0.107012
117,mse,1,0.05,233.777878,240.72168
117,mse,1,0.1,490.681641,31.853481
117,mse,2,0.05,169.830811,220.753555
117,mse,2,0.1,573.245728,12.173156
117,mse,3,0.05,269.509186,246.424011
117,mse,3,0.1,582.484497,9.878491
117,mse,4,0.05,256.884216,225.031677
117,mse,4,0.1,660.325439,0.107032
117,mse,5,0.05,251.386993,207.0867
117,mse,5,0.1,627.787842,15.768234
117,mse,6,0.05,225.142822,193.574524
117,mse,6,0.1,660.3255,0.107049
117,mse,7,0.05,196.266571,216.861725
117,mse,7,0.1,660.325439,0.106998
117,mse,8,0.05,197.008942,193.0672
117,mse,8,0.1,490.501862,31.851435
117,mse,9,0.05,183.472214,188.609573
117,mse,9,0.1,660.325562,0.106997
117,mse,10,0.05,179.708191,212.490433
117,mse,10,0.1,660.325317,0.106999
117,mse,11,0.05,222.337143,228.037888
117,mse,11,0.1,660.3255,0.107023
117,mse,12,0.05,239.847412,206.859558
117,mse,12,0.1,660.325439,0.107052
117,mse,13,0.05,195.672333,253.195251
117,mse,13,0.1,660.325439,0.107036
118,mae,0,0.05,5.73604,4.165894
118,mae,0,0.1,8.2038,0.980796
118,mae,1,0.05,5.187572,4.589527
118,mae,1,0.1,8.203792,0.980809
118,mae,2,0.05,4.975936,4.667092
118,mae,2,0.1,8.203791,0.980772
118,mae,3,0.05,4.70542,4.898051
118,mae,3,0.1,8.203793,0.980807
118,mae,4,0.05,3.915483,5.739618
118,mae,4,0.1,8.203792,0.980888
118,mae,5,0.05,4.424992,4.849735
118,mae,5,0.1,8.20381,0.980759
118,mae,6,0.05,4.322969,5.071504
118,mae,6,0.1,8.203795,0.980822
118,mae,7,0.05,5.280053,4.454766
118,mae,7,0.1,8.203794,0.980754
118,mae,8,0.05,5.197059,4.483386
118,mae,8,0.1,8.203793,0.980951
118,mae,9,0.05,5.506615,4.211106
118,mae,9,0.1,8.203791,0.980827
118,mae,10,0.05,4.440247,5.148589
118,mae,10,0.1,8.203791,0.980906
118,mae,11,0.05,4.520781,5.38383
118,mae,11,0.1,8.203791,0.980753
118,mae,12,0.05,4.917612,4.581682
118,mae,12,0.1,8.203802,0.980783
118,mae,13,0.05,4.588816,4.682094
118,mae,13,0.1,8.203791,0.980998
118,mse,0,0.05,4.057256,2.344208
118,mse,0,0.1,8.145678,0.110667
118,mse,1,0.05,3.185539,2.8485
118,mse,1,0.1,8.145677,0.110629
118,mse,2,0.05,2.96172,2.637202
118,mse,2,0.1,8.14567,0.110661
118,mse,3,0.05,2.772399,3.215034
118,mse,3,0.1,8.145677,0.110619
118,mse,4,0.05,2.114193,4.076525
118,mse,4,0.1,8.145675,0.110645
118,mse,5,0.05,2.880602,2.919024
118,mse,5,0.1,8.145689,0.11066
118,mse,6,0.05,2.50561,3.143648
118,mse,6,0.1,8.145676,0.110666
118,mse,7,0.05,3.51826,2.511674
118,mse,7,0.1,8.145691,0.110658
118,mse,8,0.05,3.057953,2.605479
118,mse,8,0.1,8.145676,0.110639
118,mse,9,0.05,3.801064,2.201101
118,mse,9,0.1,8.145676,0.110654
118,mse,10,0.05,2.368483,3.458817
118,mse,10,0.1,8.145676,0.110633
118,mse,11,0.05,2.69118,3.43159
118,mse,11,0.1,8.145675,0.110591
118,mse,12,0.05,3.202811,2.724655
118,mse,12,0.1,8.145699,0.110664
118,mse,13,0.05,2.584385,2.861809
118,mse,13,0.1,8.145675,0.110669
119,mae,0,0.05,3.003751,3.479882
119,mae,0,0.1,4.578643,0.999444
119,mae,1,0.05,3.367507,3.195428
119,mae,1,0.1,4.578642,0.999497
119,mae,2,0.05,3.642009,2.77074
119,mae,2,0.1,4.578636,0.999548
119,mae,3,0.05,2.479449,3.434765
119,mae,3,0.1,4.578642,0.999605
119,mae,4,0.05,3.236627,3.039574
119,mae,4,0.1,4.57864,0.999534
119,mae,5,0.05,2.533099,3.516983
119,mae,5,0.1,4.578632,0.999555
119,mae,6,0.05,3.003154,3.271016
119,mae,6,0.1,4.578639,0.999618
119,mae,7,0.05,2.972351,3.552199
119,mae,7,0.1,4.57864,0.999504
119,mae,8,0.05,2.976507,3.729819
119,mae,8,0.1,4.578643,0.999828
119,mae,9,0.05,2.659712,3.964686
119,mae,9,0.1,4.57863,0.999573
119,mae,10,0.05,3.41282,2.924163
119,mae,10,0.1,4.57864,0.999649
119,mae,11,0.05,3.522773,3.059854
119,mae,11,0.1,4.578649,0.999542
119,mae,12,0.05,2.583558,3.51938
119,mae,12,0.1,4.578644,0.999725
119,mae,13,0.05,3.90063,2.245155
119,mae,13,0.1,4.578642,0.999485
119,mse,0,0.05,1.165748,1.455659
119,mse,0,0.1,2.35476,0.120043
119,mse,1,0.05,1.388252,1.158356
119,mse,1,0.1,2.354759,0.120022
119,mse,2,0.05,1.577701,0.923787
119,mse,2,0.1,2.354751,0.120031
119,mse,3,0.05,0.783571,1.448038
119,mse,3,0.1,2.354759,0.120052
119,mse,4,0.05,1.340824,1.147364
119,mse,4,0.1,2.354755,0.120028
119,mse,5,0.05,0.860099,1.626174
119,mse,5,0.1,2.354749,0.120027
119,mse,6,0.05,1.144935,1.38327
119,mse,6,0.1,2.354756,0.120054
119,mse,7,0.05,1.110708,1.405586
119,mse,7,0.1,2.354758,0.120025
119,mse,8,0.05,1.040032,1.509357
119,mse,8,0.1,2.354759,0.120087
119,mse,9,0.05,0.944767,1.751329
119,mse,9,0.1,2.354753,0.120031
119,mse,10,0.05,1.278191,0.999221
119,mse,10,0.1,2.354758,0.120079
119,mse,11,0.05,1.384317,1.193201
119,mse,11,0.1,2.354761,0.12003
119,mse,12,0.05,0.876166,1.580404
119,mse,12,0.1,2.354761,0.120075
119,mse,13,0.05,1.799579,0.604982
119,mse,13,0.1,2.354759,0.120025
120,mae,0,0.05,4.595119,5.998713
120,mae,0,0.1,9.396648,0.981306
120,mae,1,0.05,4.684369,6.344089
120,mae,1,0.1,8.465071,2.127126
120,mae,2,0.05,5.542762,5.389851
120,mae,2,0.1,9.396637,0.981345
120,mae,3,0.05,4.802411,6.207172
120,mae,3,0.1,9.396639,0.981319
120,mae,4,0.05,5.930223,4.82585
120,mae,4,0.1,9.396646,0.981136
120,mae,5,0.05,5.136182,5.7125
120,mae,5,0.1,9.396646,0.981253
120,mae,6,0.05,5.293284,5.370151
120,mae,6,0.1,9.396646,0.981327
120,mae,7,0.05,4.81742,5.832073
120,mae,7,0.1,9.396637,0.981335
120,mae,8,0.05,4.392629,6.430849
120,mae,8,0.1,9.396643,0.981385
120,mae,9,0.05,4.571454,6.059113
120,mae,9,0.1,9.396642,0.981336
120,mae,10,0.05,5.823466,5.05833
120,mae,10,0.1,9.396645,0.981344
120,mae,11,0.05,6.264438,4.725278
120,mae,11,0.1,9.396646,0.981228
120,mae,12,0.05,5.015398,5.783198
120,mae,12,0.1,9.39664,0.981303
120,mae,13,0.05,5.732893,5.004595
120,mae,13,0.1,9.396646,0.98133
120,mse,0,0.05,2.851957,4.523313
120,mse,0,0.1,9.74392,0.110246
120,mse,1,0.05,2.903443,5.0339
120,mse,1,0.1,7.97354,0.823809
120,mse,2,0.05,3.543128,3.68135
120,mse,2,0.1,9.7439,0.110269
120,mse,3,0.05,3.026448,4.832716
120,mse,3,0.1,9.743903,0.110267
120,mse,4,0.05,4.392814,3.036259
120,mse,4,0.1,9.74392,0.110241
120,mse,5,0.05,3.408477,4.08762
120,mse,5,0.1,9.74392,0.110245
120,mse,6,0.05,3.544338,3.554795
120,mse,6,0.1,9.743917,0.11027
120,mse,7,0.05,2.935499,4.26578
120,mse,7,0.1,9.743898,0.110271
120,mse,8,0.05,2.523474,4.747794
120,mse,8,0.1,9.743919,0.110275
120,mse,9,0.05,2.443375,4.411566
120,mse,9,0.1,9.74391,0.110269
120,mse,10,0.05,3.914712,3.157889
120,mse,10,0.1,9.743912,0.110271
120,mse,11,0.05,4.846246,2.939395
120,mse,11,0.1,9.743917,0.110246
120,mse,12,0.05,3.470058,4.13288
120,mse,12,0.1,9.743908,0.110232
120,mse,13,0.05,3.823325,3.289046
120,mse,13,0.1,9.743921,0.11027
121,mae,0,0.05,9.754803,9.249074
121,mae,0,0.1,17.396908,1.07415
121,mae,1,0.05,9.386329,9.616118
121,mae,1,0.1,16.424267,2.002657
121,mae,2,0.05,9.458776,8.844132
121,mae,2,0.1,17.396914,1.074158
121,mae,3,0.05,10.292772,9.160447
121,mae,3,0.1,17.396908,1.07415
121,mae,4,0.05,9.125748,9.799156
121,mae,4,0.1,17.396914,1.074184
121,mae,5,0.05,9.843355,8.847246
121,mae,5,0.1,17.396915,1.074155
121,mae,6,0.05,9.1711,9.158493
121,mae,6,0.1,17.396906,1.074234
121,mae,7,0.05,9.276342,9.282201
121,mae,7,0.1,17.396908,1.074159
121,mae,8,0.05,8.913755,9.418848
121,mae,8,0.1,17.396915,1.074124
121,mae,9,0.05,9.69949,8.91673
121,mae,9,0.1,17.396914,1.074079
121,mae,10,0.05,9.208798,9.347178
121,mae,10,0.1,17.396912,1.074154
121,mae,11,0.05,9.326796,9.691581
121,mae,11,0.1,17.39691,1.074131
121,mae,12,0.05,9.689849,9.103112
121,mae,12,0.1,17.39691,1.074144
121,mae,13,0.05,9.260944,9.535374
121,mae,13,0.1,17.396915,1.074183
121,mse,0,0.05,9.619929,9.985888
121,mse,0,0.1,27.627447,0.12992
121,mse,1,0.05,9.687939,9.710379
121,mse,1,0.1,24.622328,0.610675
121,mse,2,0.05,8.973454,7.286758
121,mse,2,0.1,27.62746,0.129915
121,mse,3,0.05,11.482976,8.937455
121,mse,3,0.1,27.627447,0.12992
121,mse,4,0.05,9.783519,9.548752
121,mse,4,0.1,27.627449,0.12991
121,mse,5,0.05,10.214117,8.370872
121,mse,5,0.1,27.627453,0.129921
121,mse,6,0.05,9.045184,8.357114
121,mse,6,0.1,27.627436,0.129951
121,mse,7,0.05,8.63925,9.514939
121,mse,7,0.1,27.627445,0.129925
121,mse,8,0.05,7.911433,9.135645
121,mse,8,0.1,27.627451,0.129911
121,mse,9,0.05,8.683601,8.396468
121,mse,9,0.1,27.627457,0.129844
121,mse,10,0.05,8.732428,8.455864
121,mse,10,0.1,27.627447,0.129921
121,mse,11,0.05,9.406659,9.680298
121,mse,11,0.1,27.627439,0.129914
121,mse,12,0.05,9.697956,8.715582
121,mse,12,0.1,27.627445,0.129917
121,mse,13,0.05,8.763541,8.22801
121,mse,13,0.1,27.627457,0.129881
122,mae,0,0.05,3.561833,4.232423
122,mae,0,0.1,6.634082,0.957639
122,mae,1,0.05,3.363528,4.085801
122,mae,1,0.1,6.634097,0.957677
122,mae,2,0.05,3.960324,3.934407
122,mae,2,0.1,6.634095,0.957657
122,mae,3,0.05,3.650715,4.001858
122,mae,3,0.1,6.634089,0.957668
122,mae,4,0.05,4.233284,3.617578
122,mae,4,0.1,6.634077,0.957681
122,mae,5,0.05,3.97607,3.674463
122,mae,5,0.1,6.634091,0.957641
122,mae,6,0.05,3.849978,3.568039
122,mae,6,0.1,6.634079,0.957537
122,mae,7,0.05,3.533204,4.4698
122,mae,7,0.1,6.634081,0.957516
122,mae,8,0.05,3.661325,4.010731
122,mae,8,0.1,6.634081,0.957677
122,mae,9,0.05,3.484052,4.436405
122,mae,9,0.1,6.634079,0.957544
122,mae,10,0.05,4.123181,3.767804
122,mae,10,0.1,6.634091,0.957656
122,mae,11,0.05,4.273606,3.490394
122,mae,11,0.1,6.634083,0.957691
122,mae,12,0.05,3.694992,3.84514
122,mae,12,0.1,6.634078,0.957656
122,mae,13,0.05,3.958546,3.913481
122,mae,13,0.1,6.63408,0.957601
122,mse,0,0.05,1.461611,2.268289
122,mse,0,0.1,4.461166,0.114752
122,mse,1,0.05,1.394916,2.046781
122,mse,1,0.1,4.461178,0.114761
122,mse,2,0.05,1.823639,1.707775
122,mse,2,0.1,4.461182,0.114763
122,mse,3,0.05,1.681676,1.849659
122,mse,3,0.1,4.461173,0.11476
122,mse,4,0.05,2.244333,1.554797
122,mse,4,0.1,4.46116,0.114765
122,mse,5,0.05,2.009609,1.650978
122,mse,5,0.1,4.461177,0.114756
122,mse,6,0.05,1.90976,1.534581
122,mse,6,0.1,4.461162,0.114711
122,mse,7,0.05,1.429011,2.367362
122,mse,7,0.1,4.461165,0.114747
122,mse,8,0.05,1.47526,1.971235
122,mse,8,0.1,4.461164,0.114763
122,mse,9,0.05,1.298538,2.255486
122,mse,9,0.1,4.461163,0.114684
122,mse,10,0.05,1.95967,1.618367
122,mse,10,0.1,4.461177,0.114758
122,mse,11,0.05,2.192486,1.393415
122,mse,11,0.1,4.461165,0.114764
122,mse,12,0.05,1.839878,1.816111
122,mse,12,0.1,4.46116,0.114758
122,mse,13,0.05,1.806493,1.677494
122,mse,13,0.1,4.461164,0.114725
123,mae,0,0.05,4.196907,4.898207
123,mae,0,0.1,8.220737,1.028061
123,mae,1,0.05,4.801878,4.741506
123,mae,1,0.1,8.220739,1.028189
123,mae,2,0.05,4.496462,5.018267
123,mae,2,0.1,8.220741,1.028122
123,mae,3,0.05,4.659913,4.430956
123,mae,3,0.1,8.220738,1.028193
123,mae,4,0.05,4.893613,4.235875
123,mae,4,0.1,8.220739,1.028062
123,mae,5,0.05,4.729274,4.672801
123,mae,5,0.1,8.220733,1.028227
123,mae,6,0.05,5.177594,4.399224
123,mae,6,0.1,8.220736,1.028228
123,mae,7,0.05,4.56141,4.710192
123,mae,7,0.1,8.22074,1.028094
123,mae,8,0.05,4.703845,4.711242
123,mae,8,0.1,8.220747,1.028206
123,mae,9,0.05,4.16277,5.013476
123,mae,9,0.1,8.220736,1.028219
123,mae,10,0.05,4.794992,4.763618
123,mae,10,0.1,8.220734,1.02825
123,mae,11,0.05,4.607059,4.752747
123,mae,11,0.1,8.220744,1.028208
123,mae,12,0.05,4.889355,4.57656
123,mae,12,0.1,8.220736,1.028191
123,mae,13,0.05,4.572524,4.719242
123,mae,13,0.1,8.22074,1.028199
123,mse,0,0.05,2.097436,2.816116
123,mse,0,0.1,6.668329,0.11633
123,mse,1,0.05,2.533252,2.549089
123,mse,1,0.1,6.668325,0.116367
123,mse,2,0.05,2.359566,2.713995
123,mse,2,0.1,6.668335,0.116375
123,mse,3,0.05,2.585907,2.305596
123,mse,3,0.1,6.668332,0.116366
123,mse,4,0.05,2.766242,2.146822
123,mse,4,0.1,6.668332,0.116324
123,mse,5,0.05,2.667938,2.520178
123,mse,5,0.1,6.66832,0.116366
123,mse,6,0.05,2.887017,2.285497
123,mse,6,0.1,6.668326,0.116366
123,mse,7,0.05,2.355647,2.657129
123,mse,7,0.1,6.668334,0.116363
123,mse,8,0.05,2.397988,2.511906
123,mse,8,0.1,6.66834,0.116366
123,mse,9,0.05,2.001929,2.77841
123,mse,9,0.1,6.668327,0.116368
123,mse,10,0.05,2.660184,2.495146
123,mse,10,0.1,6.668324,0.11637
123,mse,11,0.05,2.548187,2.55269
123,mse,11,0.1,6.668336,0.116364
123,mse,12,0.05,2.796522,2.462001
123,mse,12,0.1,6.668325,0.116363
123,mse,13,0.05,2.412576,2.391447
123,mse,13,0.1,6.668331,0.116364
124,mae,0,0.05,3.703294,4.136687
124,mae,0,0.1,6.853018,0.953279
124,mae,1,0.05,3.479186,4.30435
124,mae,1,0.1,6.853033,0.95345
124,mae,2,0.05,4.584232,3.507319
124,mae,2,0.1,6.853017,0.953259
124,mae,3,0.05,3.852393,4.017407
124,mae,3,0.1,6.853019,0.953443
124,mae,4,0.05,4.123736,3.655773
124,mae,4,0.1,6.853024,0.953457
124,mae,5,0.05,4.033348,3.96736
124,mae,5,0.1,6.853019,0.953432
124,mae,6,0.05,3.755527,4.279529
