batch_index,metric,tau,area,comp,suff
71,mae,1,0.1,7.268454,7.874847
71,mae,2,0.05,6.13545,8.603211
71,mae,2,0.1,7.595472,7.799351
71,mae,3,0.05,5.886625,8.83724
71,mae,3,0.1,7.412186,8.025191
71,mae,4,0.05,6.224754,8.438849
71,mae,4,0.1,7.63788,7.735234
71,mae,5,0.05,5.986093,8.390941
71,mae,5,0.1,7.741189,7.564016
71,mae,6,0.05,6.129216,8.63913
71,mae,6,0.1,7.558417,7.966336
71,mae,7,0.05,6.078659,8.339683
71,mae,7,0.1,8.734858,6.721889
71,mae,8,0.05,5.815011,8.623551
71,mae,8,0.1,7.743017,7.454078
71,mae,9,0.05,6.758084,8.290454
71,mae,9,0.1,9.097433,6.788074
71,mae,10,0.05,6.193832,8.519618
71,mae,10,0.1,8.177892,7.228474
71,mae,11,0.05,5.786177,8.757879
71,mae,11,0.1,7.720541,8.040896
71,mae,12,0.05,6.012682,8.559217
71,mae,12,0.1,8.037071,7.520034
71,mae,13,0.05,6.778263,8.215414
71,mae,13,0.1,8.68058,6.899978
71,mse,0,0.05,11.191827,8.87673
71,mse,0,0.1,13.69768,7.824528
71,mse,1,0.05,8.660534,10.799406
71,mse,1,0.1,14.265672,7.576461
71,mse,2,0.05,10.523666,9.633713
71,mse,2,0.1,14.168989,7.860795
71,mse,3,0.05,10.708259,9.236097
71,mse,3,0.1,13.970122,7.725791
71,mse,4,0.05,12.541574,8.759794
71,mse,4,0.1,16.039747,7.196044
71,mse,5,0.05,11.77665,8.914332
71,mse,5,0.1,16.585251,7.307618
71,mse,6,0.05,12.329698,9.567616
71,mse,6,0.1,15.274071,8.292618
71,mse,7,0.05,11.016171,9.273532
71,mse,7,0.1,20.069971,5.408673
71,mse,8,0.05,9.823825,9.719284
71,mse,8,0.1,14.99441,7.127789
71,mse,9,0.05,11.922479,8.857557
71,mse,9,0.1,19.432037,5.504061
71,mse,10,0.05,11.807795,8.730345
71,mse,10,0.1,17.011576,6.416324
71,mse,11,0.05,11.166348,9.532318
71,mse,11,0.1,16.212622,7.704085
71,mse,12,0.05,11.608183,9.016077
71,mse,12,0.1,17.7766,7.171857
71,mse,13,0.05,12.393714,9.033216
71,mse,13,0.1,18.919893,6.135791
72,mae,0,0.05,2.924237,8.006634
72,mae,0,0.1,3.9305,7.55368
72,mae,1,0.05,2.890327,8.248564
72,mae,1,0.1,4.023796,8.03126
72,mae,2,0.05,3.607696,7.863805
72,mae,2,0.1,4.403412,7.813165
72,mae,3,0.05,3.688134,7.405431
72,mae,3,0.1,4.989042,6.999464
72,mae,4,0.05,3.671447,7.25731
72,mae,4,0.1,4.731855,6.916972
72,mae,5,0.05,3.309963,7.86875
72,mae,5,0.1,4.56953,7.36101
72,mae,6,0.05,4.09066,7.294003
72,mae,6,0.1,5.159616,7.227397
72,mae,7,0.05,3.647295,7.640834
72,mae,7,0.1,4.30221,7.308518
72,mae,8,0.05,3.272766,7.698539
72,mae,8,0.1,4.797809,7.211893
72,mae,9,0.05,3.036059,7.874878
72,mae,9,0.1,3.967549,7.634499
72,mae,10,0.05,3.768401,7.226071
72,mae,10,0.1,5.136262,6.980245
72,mae,11,0.05,3.362548,7.85444
72,mae,11,0.1,4.687459,7.341568
72,mae,12,0.05,3.772712,7.576189
72,mae,12,0.1,5.032928,7.238426
72,mae,13,0.05,3.379485,7.636051
72,mae,13,0.1,4.529167,7.295063
72,mse,0,0.05,1.406138,7.64511
72,mse,0,0.1,2.368734,6.91414
72,mse,1,0.05,1.643368,7.806395
72,mse,1,0.1,3.20927,7.247448
72,mse,2,0.05,2.645486,6.897909
72,mse,2,0.1,3.884911,6.882233
72,mse,3,0.05,2.878915,6.83899
72,mse,3,0.1,4.615529,5.853198
72,mse,4,0.05,2.659138,6.316982
72,mse,4,0.1,4.265197,5.707977
72,mse,5,0.05,2.305603,7.231578
72,mse,5,0.1,4.344234,6.411208
72,mse,6,0.05,3.252676,6.185135
72,mse,6,0.1,4.378434,5.980748
72,mse,7,0.05,2.405266,6.629786
72,mse,7,0.1,3.77361,6.262442
72,mse,8,0.05,2.074058,6.91699
72,mse,8,0.1,3.854976,5.824629
72,mse,9,0.05,2.090757,7.322937
72,mse,9,0.1,3.521672,6.550446
72,mse,10,0.05,2.798183,6.293557
72,mse,10,0.1,4.403695,5.975858
72,mse,11,0.05,2.355006,7.243067
72,mse,11,0.1,3.878338,6.494046
72,mse,12,0.05,2.387648,6.827097
72,mse,12,0.1,4.642848,5.971375
72,mse,13,0.05,2.578621,6.767248
72,mse,13,0.1,4.232201,6.217625
73,mae,0,0.05,2.957331,8.403083
73,mae,0,0.1,3.708298,8.286571
73,mae,1,0.05,2.961305,8.482256
73,mae,1,0.1,3.520967,8.305344
73,mae,2,0.05,3.545581,7.924672
73,mae,2,0.1,4.679376,7.832962
73,mae,3,0.05,3.551976,8.039879
73,mae,3,0.1,4.778174,7.592859
73,mae,4,0.05,3.314235,8.220974
73,mae,4,0.1,4.281597,8.016857
73,mae,5,0.05,3.323738,7.68938
73,mae,5,0.1,4.441464,7.344221
73,mae,6,0.05,3.697702,7.783816
73,mae,6,0.1,5.044061,7.548201
73,mae,7,0.05,3.059289,8.047659
73,mae,7,0.1,3.995686,7.694406
73,mae,8,0.05,3.501176,8.030143
73,mae,8,0.1,4.33739,7.830988
73,mae,9,0.05,3.408008,7.761654
73,mae,9,0.1,4.861845,7.389237
73,mae,10,0.05,3.981677,7.386449
73,mae,10,0.1,4.9667,7.357059
73,mae,11,0.05,3.377806,7.820316
73,mae,11,0.1,4.669495,7.504584
73,mae,12,0.05,3.775059,7.908743
73,mae,12,0.1,4.571027,7.685917
73,mae,13,0.05,3.447697,7.59097
73,mae,13,0.1,4.691411,7.184173
73,mse,0,0.05,1.191994,7.564922
73,mse,0,0.1,1.899495,7.53828
73,mse,1,0.05,1.236468,8.119667
73,mse,1,0.1,1.63654,8.176388
73,mse,2,0.05,2.021355,7.033025
73,mse,2,0.1,3.232752,6.907043
73,mse,3,0.05,1.753856,7.18311
73,mse,3,0.1,3.129273,6.507599
73,mse,4,0.05,1.719218,7.700862
73,mse,4,0.1,2.516223,7.430105
73,mse,5,0.05,1.56207,6.706031
73,mse,5,0.1,2.687194,6.180922
73,mse,6,0.05,1.858156,6.867678
73,mse,6,0.1,2.986372,6.469007
73,mse,7,0.05,1.306172,7.102675
73,mse,7,0.1,2.197607,6.534973
73,mse,8,0.05,1.730802,7.306877
73,mse,8,0.1,2.433308,7.062663
73,mse,9,0.05,1.837772,6.816805
73,mse,9,0.1,3.204279,6.19428
73,mse,10,0.05,2.502282,6.356687
73,mse,10,0.1,3.321122,6.412515
73,mse,11,0.05,1.684235,6.810834
73,mse,11,0.1,2.855364,6.361803
73,mse,12,0.05,1.936553,6.788109
73,mse,12,0.1,2.722285,6.654617
73,mse,13,0.05,1.690361,6.732424
73,mse,13,0.1,2.883869,6.085851
74,mae,0,0.05,3.827605,8.272148
74,mae,0,0.1,4.397407,8.610776
74,mae,1,0.05,3.412624,8.234058
74,mae,1,0.1,3.849603,8.522036
74,mae,2,0.05,3.391439,8.497114
74,mae,2,0.1,3.903515,8.654947
74,mae,3,0.05,3.908656,8.156678
74,mae,3,0.1,4.642185,8.212672
74,mae,4,0.05,3.070637,9.032197
74,mae,4,0.1,4.053132,8.846093
74,mae,5,0.05,3.404951,8.261957
74,mae,5,0.1,4.160768,8.466256
74,mae,6,0.05,3.359911,8.571346
74,mae,6,0.1,4.639309,8.523621
74,mae,7,0.05,3.268009,8.288442
74,mae,7,0.1,4.445404,8.221411
74,mae,8,0.05,3.711429,8.264894
74,mae,8,0.1,4.310101,8.548061
74,mae,9,0.05,3.391115,8.521857
74,mae,9,0.1,4.332666,8.47772
74,mae,10,0.05,3.506102,8.469971
74,mae,10,0.1,4.18027,8.658492
74,mae,11,0.05,3.645259,8.422545
74,mae,11,0.1,4.802569,8.532094
74,mae,12,0.05,3.565564,8.473807
74,mae,12,0.1,4.465676,8.641915
74,mae,13,0.05,3.391096,8.497041
74,mae,13,0.1,4.696196,8.592012
74,mse,0,0.05,1.766294,7.717092
74,mse,0,0.1,2.345803,8.2478
74,mse,1,0.05,1.624327,7.480227
74,mse,1,0.1,1.998512,7.983564
74,mse,2,0.05,1.391518,8.238388
74,mse,2,0.1,2.010549,8.825386
74,mse,3,0.05,1.779808,7.045661
74,mse,3,0.1,2.643648,7.243567
74,mse,4,0.05,1.323114,8.951799
74,mse,4,0.1,2.076233,8.86018
74,mse,5,0.05,1.497921,7.281173
74,mse,5,0.1,2.21037,7.758319
74,mse,6,0.05,1.323407,7.92052
74,mse,6,0.1,2.513743,7.771867
74,mse,7,0.05,1.30517,7.549554
74,mse,7,0.1,2.270451,7.598073
74,mse,8,0.05,1.798894,7.334234
74,mse,8,0.1,2.23816,7.74602
74,mse,9,0.05,1.539528,8.079458
74,mse,9,0.1,2.358309,7.860453
74,mse,10,0.05,1.592656,8.054485
74,mse,10,0.1,2.130343,8.394126
74,mse,11,0.05,1.628029,7.60333
74,mse,11,0.1,2.84745,7.737486
74,mse,12,0.05,1.487693,7.882946
74,mse,12,0.1,2.421098,8.083223
74,mse,13,0.05,1.503436,7.772139
74,mse,13,0.1,2.610979,8.160162
75,mae,0,0.05,3.612754,8.057625
75,mae,0,0.1,4.374982,8.103783
75,mae,1,0.05,2.416115,8.487029
75,mae,1,0.1,2.95779,8.889841
75,mae,2,0.05,2.958318,8.285778
75,mae,2,0.1,3.659624,8.325771
75,mae,3,0.05,3.396206,8.40419
75,mae,3,0.1,4.411771,8.484108
75,mae,4,0.05,3.041474,8.215265
75,mae,4,0.1,3.957076,8.515478
75,mae,5,0.05,3.064423,8.277042
75,mae,5,0.1,3.928215,8.264013
75,mae,6,0.05,3.269264,8.478085
75,mae,6,0.1,4.17247,8.43754
75,mae,7,0.05,2.66435,8.450907
75,mae,7,0.1,3.419541,8.575489
75,mae,8,0.05,3.306065,7.934258
75,mae,8,0.1,4.085433,8.109124
75,mae,9,0.05,2.896604,8.662636
75,mae,9,0.1,3.894875,8.641938
75,mae,10,0.05,2.690689,8.210639
75,mae,10,0.1,3.719484,8.226651
75,mae,11,0.05,3.596726,7.919756
75,mae,11,0.1,4.601636,7.827845
75,mae,12,0.05,3.357064,8.363722
75,mae,12,0.1,4.35695,8.268848
75,mae,13,0.05,2.987217,8.330851
75,mae,13,0.1,4.026907,8.361775
75,mse,0,0.05,1.581355,7.030242
75,mse,0,0.1,2.225154,7.117202
75,mse,1,0.05,0.88215,7.567603
75,mse,1,0.1,1.255513,8.348069
75,mse,2,0.05,1.07694,7.355069
75,mse,2,0.1,1.74509,7.589917
75,mse,3,0.05,1.301427,7.632511
75,mse,3,0.1,2.225252,7.958802
75,mse,4,0.05,1.184976,7.092825
75,mse,4,0.1,1.895296,7.800069
75,mse,5,0.05,1.161048,7.224027
75,mse,5,0.1,1.863311,7.243963
75,mse,6,0.05,1.367709,7.61965
75,mse,6,0.1,2.063692,7.755069
75,mse,7,0.05,0.886743,7.485051
75,mse,7,0.1,1.636128,7.722513
75,mse,8,0.05,1.304723,6.828395
75,mse,8,0.1,2.008712,7.073724
75,mse,9,0.05,0.976442,7.842456
75,mse,9,0.1,1.80244,7.88563
75,mse,10,0.05,0.897217,7.203285
75,mse,10,0.1,1.709533,7.352776
75,mse,11,0.05,1.627342,6.623496
75,mse,11,0.1,2.602019,6.399271
75,mse,12,0.05,1.311961,7.37577
75,mse,12,0.1,2.220222,7.349265
75,mse,13,0.05,1.081772,7.379419
75,mse,13,0.1,1.883013,7.586957
76,mae,0,0.05,2.977204,8.387281
76,mae,0,0.1,3.839279,8.131634
76,mae,1,0.05,3.019912,8.405544
76,mae,1,0.1,4.197278,7.962408
76,mae,2,0.05,3.037576,8.525187
76,mae,2,0.1,3.752204,8.368511
76,mae,3,0.05,2.981971,8.844203
76,mae,3,0.1,3.896235,8.758156
76,mae,4,0.05,2.782281,8.497201
76,mae,4,0.1,3.678806,8.38054
76,mae,5,0.05,3.017076,8.70651
76,mae,5,0.1,4.146343,8.452101
76,mae,6,0.05,2.623223,8.579826
76,mae,6,0.1,3.903269,8.380607
76,mae,7,0.05,3.223992,8.195087
76,mae,7,0.1,4.084538,8.143885
76,mae,8,0.05,3.224625,8.163177
76,mae,8,0.1,4.424065,7.647663
76,mae,9,0.05,3.212117,8.344469
76,mae,9,0.1,4.266264,8.39286
76,mae,10,0.05,3.384689,8.286469
76,mae,10,0.1,4.530581,7.988317
76,mae,11,0.05,3.249071,8.398583
76,mae,11,0.1,4.40767,7.965864
76,mae,12,0.05,2.982971,8.713037
76,mae,12,0.1,4.280065,8.228783
76,mae,13,0.05,3.132578,8.262877
76,mae,13,0.1,4.468248,7.761498
76,mse,0,0.05,1.26561,8.120888
76,mse,0,0.1,1.863518,7.6711
76,mse,1,0.05,2.160961,7.524052
76,mse,1,0.1,3.123701,6.829577
76,mse,2,0.05,1.697259,8.021736
76,mse,2,0.1,2.3771,7.65907
76,mse,3,0.05,1.189982,8.90885
76,mse,3,0.1,2.182262,8.358952
76,mse,4,0.05,1.618184,7.840179
76,mse,4,0.1,2.265306,7.602209
76,mse,5,0.05,1.53381,8.570049
76,mse,5,0.1,2.771812,7.896811
76,mse,6,0.05,1.069833,8.534559
76,mse,6,0.1,1.961118,8.138244
76,mse,7,0.05,2.04739,7.510717
76,mse,7,0.1,2.814896,7.351655
76,mse,8,0.05,2.515453,7.279144
76,mse,8,0.1,3.577123,6.439445
76,mse,9,0.05,1.743673,7.844475
76,mse,9,0.1,2.507572,8.033949
76,mse,10,0.05,1.798324,7.561098
76,mse,10,0.1,2.733055,7.142977
76,mse,11,0.05,1.596781,8.163345
76,mse,11,0.1,3.0959,7.147474
76,mse,12,0.05,1.199788,8.651814
76,mse,12,0.1,2.692601,7.761114
76,mse,13,0.05,1.604997,7.549194
76,mse,13,0.1,2.857064,6.584166
77,mae,0,0.05,2.830301,7.805231
77,mae,0,0.1,3.701105,7.562592
77,mae,1,0.05,2.591122,8.365926
77,mae,1,0.1,3.245602,8.21989
77,mae,2,0.05,3.444843,7.648539
77,mae,2,0.1,4.022114,7.632135
77,mae,3,0.05,2.746755,7.764305
77,mae,3,0.1,3.910698,7.342718
77,mae,4,0.05,2.489458,8.043428
77,mae,4,0.1,3.479966,7.548047
77,mae,5,0.05,2.680647,8.175077
77,mae,5,0.1,3.407273,7.957101
77,mae,6,0.05,2.706444,7.917776
77,mae,6,0.1,4.005495,7.429105
77,mae,7,0.05,2.83495,7.70822
77,mae,7,0.1,3.679965,7.501737
77,mae,8,0.05,3.015904,7.665325
77,mae,8,0.1,4.019176,7.350322
77,mae,9,0.05,2.961459,7.691591
77,mae,9,0.1,4.179121,7.281909
77,mae,10,0.05,3.0823,7.513174
77,mae,10,0.1,3.760436,7.515144
77,mae,11,0.05,2.79403,7.81155
77,mae,11,0.1,4.087334,7.298458
77,mae,12,0.05,2.593167,7.833694
77,mae,12,0.1,3.435376,7.873785
77,mae,13,0.05,2.577942,7.986475
77,mae,13,0.1,3.470155,7.780032
77,mse,0,0.05,1.095749,6.937884
77,mse,0,0.1,1.815528,6.508023
77,mse,1,0.05,1.188481,7.736166
77,mse,1,0.1,1.604932,7.593861
77,mse,2,0.05,1.748953,6.595174
77,mse,2,0.1,2.231459,6.605129
77,mse,3,0.05,1.075975,6.694781
77,mse,3,0.1,1.938217,6.139235
77,mse,4,0.05,0.862895,7.212144
77,mse,4,0.1,1.759504,6.549151
77,mse,5,0.05,1.10477,7.190727
77,mse,5,0.1,1.696083,6.849258
77,mse,6,0.05,1.037668,6.86004
77,mse,6,0.1,2.006326,6.181741
77,mse,7,0.05,1.347894,6.498018
77,mse,7,0.1,1.950072,6.259775
77,mse,8,0.05,1.773071,6.420329
77,mse,8,0.1,2.584005,5.985861
77,mse,9,0.05,1.578917,6.499184
77,mse,9,0.1,2.58083,5.679397
77,mse,10,0.05,1.378734,6.280367
77,mse,10,0.1,1.895757,6.439445
77,mse,11,0.05,1.096264,6.844341
77,mse,11,0.1,2.144878,6.110642
77,mse,12,0.05,0.831064,7.167737
77,mse,12,0.1,1.451129,6.994758
77,mse,13,0.05,0.897219,7.149598
77,mse,13,0.1,1.464207,6.920991
78,mae,0,0.05,3.4246,6.819483
78,mae,0,0.1,4.558346,6.681382
78,mae,1,0.05,3.541875,6.837733
78,mae,1,0.1,4.214845,6.810683
78,mae,2,0.05,3.101043,6.912276
78,mae,2,0.1,4.443668,6.533018
78,mae,3,0.05,3.349173,6.980942
78,mae,3,0.1,4.453592,7.066049
78,mae,4,0.05,3.816349,6.513799
78,mae,4,0.1,4.747235,6.36083
78,mae,5,0.05,3.398874,6.85758
78,mae,5,0.1,4.088423,7.167248
78,mae,6,0.05,2.83981,7.2061
78,mae,6,0.1,4.100017,7.123659
78,mae,7,0.05,3.399409,6.560703
78,mae,7,0.1,4.186795,6.585188
78,mae,8,0.05,3.31609,6.812732
78,mae,8,0.1,4.310493,6.589584
78,mae,9,0.05,3.337101,6.851023
78,mae,9,0.1,4.46077,6.71251
78,mae,10,0.05,3.525723,6.939457
78,mae,10,0.1,4.462815,6.715154
78,mae,11,0.05,3.69463,6.499848
78,mae,11,0.1,4.670048,6.491186
78,mae,12,0.05,3.460829,6.941245
78,mae,12,0.1,4.355332,6.947379
78,mae,13,0.05,3.302027,6.746509
78,mae,13,0.1,4.801634,6.760997
78,mse,0,0.05,2.123352,5.51185
78,mse,0,0.1,3.449422,5.260334
78,mse,1,0.05,2.492528,5.070193
78,mse,1,0.1,3.305102,5.047323
78,mse,2,0.05,1.997868,5.535593
78,mse,2,0.1,3.227153,5.045125
78,mse,3,0.05,2.326717,5.723809
78,mse,3,0.1,3.214494,5.734592
78,mse,4,0.05,2.55099,5.047061
78,mse,4,0.1,3.26766,4.942735
78,mse,5,0.05,2.313974,5.411221
78,mse,5,0.1,3.099997,5.931983
78,mse,6,0.05,1.069947,6.542017
78,mse,6,0.1,2.067826,6.394642
78,mse,7,0.05,2.468269,4.901791
78,mse,7,0.1,3.002792,5.004811
78,mse,8,0.05,2.356913,5.147255
78,mse,8,0.1,3.497467,4.82975
78,mse,9,0.05,2.064987,5.553587
78,mse,9,0.1,3.648566,5.17879
78,mse,10,0.05,2.262615,5.616014
78,mse,10,0.1,3.307078,5.159223
78,mse,11,0.05,2.621187,4.912599
78,mse,11,0.1,3.648895,4.916576
78,mse,12,0.05,2.226848,5.84901
78,mse,12,0.1,3.114142,5.828205
78,mse,13,0.05,2.093611,5.302801
78,mse,13,0.1,3.506878,5.393957
79,mae,0,0.05,3.404017,8.387783
79,mae,0,0.1,4.480415,8.110166
79,mae,1,0.05,2.940123,8.723001
79,mae,1,0.1,3.924913,8.579855
79,mae,2,0.05,3.123155,8.636477
79,mae,2,0.1,3.916448,8.329689
79,mae,3,0.05,3.529667,8.369926
79,mae,3,0.1,4.277243,8.612907
79,mae,4,0.05,3.360222,8.7384
79,mae,4,0.1,4.363589,8.836722
79,mae,5,0.05,3.349213,8.159182
79,mae,5,0.1,4.361676,8.073599
79,mae,6,0.05,3.325107,8.434053
79,mae,6,0.1,4.545229,8.125306
79,mae,7,0.05,3.500396,8.227891
79,mae,7,0.1,4.380686,7.992
79,mae,8,0.05,3.441606,8.377779
79,mae,8,0.1,4.23632,8.328264
79,mae,9,0.05,3.807244,8.065039
79,mae,9,0.1,4.774156,7.840923
79,mae,10,0.05,3.333966,8.403209
79,mae,10,0.1,4.212508,8.267792
79,mae,11,0.05,4.181015,7.563588
79,mae,11,0.1,5.102622,7.529393
79,mae,12,0.05,3.427728,8.370487
79,mae,12,0.1,4.495009,7.858098
79,mae,13,0.05,2.896677,8.637312
79,mae,13,0.1,4.413159,8.4902
79,mse,0,0.05,1.65634,7.638297
79,mse,0,0.1,2.748052,7.252859
79,mse,1,0.05,1.425433,8.171307
79,mse,1,0.1,2.490302,8.009667
79,mse,2,0.05,1.498405,7.861751
79,mse,2,0.1,2.246125,7.440452
79,mse,3,0.05,2.008719,7.220916
79,mse,3,0.1,2.673227,7.679737
79,mse,4,0.05,1.701924,7.840675
79,mse,4,0.1,2.585987,8.220855
79,mse,5,0.05,1.57735,7.101977
79,mse,5,0.1,2.410697,7.007085
79,mse,6,0.05,1.467108,7.583454
79,mse,6,0.1,2.691308,6.997002
79,mse,7,0.05,1.711853,7.240493
79,mse,7,0.1,2.510446,7.021343
79,mse,8,0.05,2.070472,7.385705
79,mse,8,0.1,3.009455,7.256851
79,mse,9,0.05,1.857179,6.943753
79,mse,9,0.1,2.847459,6.683816
79,mse,10,0.05,1.90939,7.505348
79,mse,10,0.1,2.595505,7.23081
79,mse,11,0.05,2.393721,6.157188
79,mse,11,0.1,3.361633,6.182759
79,mse,12,0.05,1.481951,7.696518
79,mse,12,0.1,2.42432,6.838913
79,mse,13,0.05,1.243555,7.725355
79,mse,13,0.1,2.555555,7.611348
80,mae,0,0.05,3.776102,8.640638
80,mae,0,0.1,4.607171,8.584835
80,mae,1,0.05,3.68983,8.318157
80,mae,1,0.1,4.174773,8.233473
80,mae,2,0.05,3.34685,8.512094
80,mae,2,0.1,4.149686,8.375732
80,mae,3,0.05,3.517024,8.329749
80,mae,3,0.1,4.588235,8.23025
80,mae,4,0.05,3.717696,8.431154
80,mae,4,0.1,4.593068,8.299759
80,mae,5,0.05,3.376938,8.605049
80,mae,5,0.1,4.226844,8.585399
80,mae,6,0.05,3.641853,8.139352
80,mae,6,0.1,4.67294,7.94557
80,mae,7,0.05,3.745842,8.41378
80,mae,7,0.1,4.485755,8.308023
80,mae,8,0.05,4.071736,7.975099
80,mae,8,0.1,4.896178,7.996262
80,mae,9,0.05,4.049266,7.910807
80,mae,9,0.1,5.141191,7.78454
80,mae,10,0.05,3.597079,8.356932
80,mae,10,0.1,4.804269,8.451329
80,mae,11,0.05,3.622471,8.395927
80,mae,11,0.1,4.837863,8.478554
80,mae,12,0.05,3.657674,8.611773
80,mae,12,0.1,4.536748,8.416956
80,mae,13,0.05,3.305707,8.539181
80,mae,13,0.1,4.718217,8.408478
80,mse,0,0.05,2.085677,8.216969
80,mse,0,0.1,3.069466,8.209098
80,mse,1,0.05,2.361396,7.633141
80,mse,1,0.1,2.761233,7.560841
80,mse,2,0.05,1.925222,7.905575
80,mse,2,0.1,2.716828,7.74003
80,mse,3,0.05,1.833676,7.630373
80,mse,3,0.1,2.818954,7.631583
80,mse,4,0.05,2.172317,7.817417
80,mse,4,0.1,3.221084,7.894137
80,mse,5,0.05,1.7181,8.265431
80,mse,5,0.1,2.540288,8.085163
80,mse,6,0.05,1.922369,7.641954
80,mse,6,0.1,3.090855,7.18384
80,mse,7,0.05,2.195303,7.720203
80,mse,7,0.1,2.876027,7.737932
80,mse,8,0.05,2.599874,7.338191
80,mse,8,0.1,3.400464,7.284977
80,mse,9,0.05,2.554614,6.926898
80,mse,9,0.1,3.656008,6.810754
80,mse,10,0.05,1.809835,7.634187
80,mse,10,0.1,3.160669,7.756777
80,mse,11,0.05,1.962118,8.111319
80,mse,11,0.1,3.343508,7.882372
80,mse,12,0.05,1.989568,8.250012
80,mse,12,0.1,2.900544,7.948333
80,mse,13,0.05,1.814631,8.187983
80,mse,13,0.1,3.069035,7.747085
81,mae,0,0.05,3.837573,8.212733
81,mae,0,0.1,4.568316,8.197289
81,mae,1,0.05,3.419337,7.967982
81,mae,1,0.1,3.983721,8.260575
81,mae,2,0.05,3.89935,8.082169
81,mae,2,0.1,4.826733,7.975164
81,mae,3,0.05,4.160627,8.061394
81,mae,3,0.1,4.736053,8.057045
81,mae,4,0.05,3.744676,8.611612
81,mae,4,0.1,4.917128,8.249121
81,mae,5,0.05,4.269428,7.306996
81,mae,5,0.1,4.724758,7.382275
81,mae,6,0.05,3.774293,7.978017
81,mae,6,0.1,5.409448,7.491947
81,mae,7,0.05,4.054145,7.759555
81,mae,7,0.1,4.814226,7.625285
81,mae,8,0.05,4.218722,7.454009
81,mae,8,0.1,5.153444,7.398215
81,mae,9,0.05,4.351127,7.815602
81,mae,9,0.1,5.108324,7.574111
81,mae,10,0.05,3.591176,7.919627
81,mae,10,0.1,4.894709,7.733683
81,mae,11,0.05,3.493792,8.540367
81,mae,11,0.1,4.440013,8.441445
81,mae,12,0.05,3.732519,8.346031
81,mae,12,0.1,4.826982,8.173188
81,mae,13,0.05,3.754785,7.824156
81,mae,13,0.1,5.140143,7.504933
81,mse,0,0.05,3.303705,7.591429
81,mse,0,0.1,4.102652,7.651531
81,mse,1,0.05,2.72744,7.566826
81,mse,1,0.1,3.427895,8.010431
81,mse,2,0.05,3.007547,7.654978
81,mse,2,0.1,4.038367,7.515001
81,mse,3,0.05,2.442061,8.041697
81,mse,3,0.1,3.180719,7.836757
81,mse,4,0.05,2.735622,8.178987
81,mse,4,0.1,4.499774,7.482314
81,mse,5,0.05,3.922071,6.545648
81,mse,5,0.1,4.534103,6.455976
81,mse,6,0.05,2.606987,7.559739
81,mse,6,0.1,5.566473,6.426155
81,mse,7,0.05,3.668096,6.788875
81,mse,7,0.1,4.43643,6.540222
81,mse,8,0.05,3.69327,6.64993
81,mse,8,0.1,4.882876,6.366768
81,mse,9,0.05,3.624939,6.826209
81,mse,9,0.1,4.910926,6.591414
81,mse,10,0.05,2.611371,7.452213
81,mse,10,0.1,4.030914,6.749853
81,mse,11,0.05,2.101506,8.547685
81,mse,11,0.1,2.904699,8.217695
81,mse,12,0.05,2.625736,8.252867
81,mse,12,0.1,4.047016,7.778924
81,mse,13,0.05,2.7415,7.209942
81,mse,13,0.1,4.764987,6.567774
82,mae,0,0.05,3.243331,8.874954
82,mae,0,0.1,4.22236,8.655167
82,mae,1,0.05,2.53001,8.92687
82,mae,1,0.1,3.38531,8.959809
82,mae,2,0.05,2.87744,8.938665
82,mae,2,0.1,3.694865,9.029076
82,mae,3,0.05,3.405286,8.886606
82,mae,3,0.1,4.640195,9.038641
82,mae,4,0.05,3.239468,8.787813
82,mae,4,0.1,4.354148,8.520828
82,mae,5,0.05,3.291605,8.217142
82,mae,5,0.1,4.528739,7.814248
82,mae,6,0.05,3.264274,8.796322
82,mae,6,0.1,4.785966,8.230275
82,mae,7,0.05,3.289556,8.444496
82,mae,7,0.1,4.174158,8.301045
82,mae,8,0.05,2.934301,8.617625
82,mae,8,0.1,3.915229,8.662348
82,mae,9,0.05,2.819208,8.858738
82,mae,9,0.1,3.385476,9.010113
82,mae,10,0.05,2.707017,8.548214
82,mae,10,0.1,3.403593,8.905521
82,mae,11,0.05,3.258419,8.819245
82,mae,11,0.1,4.203118,8.679157
82,mae,12,0.05,3.459912,8.591003
82,mae,12,0.1,4.354268,8.274258
82,mae,13,0.05,3.369108,8.346176
82,mae,13,0.1,4.560947,8.259217
82,mse,0,0.05,1.351209,8.139572
82,mse,0,0.1,2.16753,7.974446
82,mse,1,0.05,0.996728,8.074627
82,mse,1,0.1,1.623618,8.191273
82,mse,2,0.05,1.064965,8.091138
82,mse,2,0.1,1.722317,8.436308
82,mse,3,0.05,1.644289,8.127246
82,mse,3,0.1,2.771279,8.485041
82,mse,4,0.05,1.34744,8.171656
82,mse,4,0.1,2.307969,7.838248
82,mse,5,0.05,1.437363,6.986055
82,mse,5,0.1,2.602961,6.400048
82,mse,6,0.05,1.32331,8.040425
82,mse,6,0.1,2.830744,7.347771
82,mse,7,0.05,1.430478,7.240262
82,mse,7,0.1,2.179817,7.169262
82,mse,8,0.05,1.275614,7.638617
82,mse,8,0.1,2.14314,7.815954
82,mse,9,0.05,1.064651,8.046327
82,mse,9,0.1,1.519115,8.216444
82,mse,10,0.05,1.003397,7.507082
82,mse,10,0.1,1.543668,8.141857
82,mse,11,0.05,1.366303,7.929345
82,mse,11,0.1,2.099206,7.848721
