batch_index,metric,tau,area,comp,suff
71,mae,5,0.1,8.171837,8.573509
71,mae,6,0.05,6.321438,8.858182
71,mae,6,0.1,8.130423,8.460135
71,mae,7,0.05,7.112299,7.730915
71,mae,7,0.1,9.110022,8.02009
71,mae,8,0.05,7.353929,8.244592
71,mae,8,0.1,8.7594,8.164407
71,mae,9,0.05,7.903225,7.873314
71,mae,9,0.1,9.752775,7.872581
71,mae,10,0.05,7.219383,8.532623
71,mae,10,0.1,8.848659,8.493645
71,mae,11,0.05,6.234298,9.096373
71,mae,11,0.1,7.575376,9.036651
71,mae,12,0.05,7.471621,7.907644
71,mae,12,0.1,9.503083,7.71668
71,mae,13,0.05,7.145912,8.143877
71,mae,13,0.1,9.06671,7.897734
71,mse,0,0.05,10.643092,8.457739
71,mse,0,0.1,15.17704,7.607219
71,mse,1,0.05,8.970637,10.80259
71,mse,1,0.1,12.356356,10.111521
71,mse,2,0.05,11.238886,9.625861
71,mse,2,0.1,14.954817,8.545442
71,mse,3,0.05,11.305119,9.682863
71,mse,3,0.1,15.478928,8.226347
71,mse,4,0.05,12.782669,8.781649
71,mse,4,0.1,15.745008,8.149794
71,mse,5,0.05,12.009905,9.214502
71,mse,5,0.1,14.734612,9.261738
71,mse,6,0.05,8.497379,12.187605
71,mse,6,0.1,13.25245,10.237404
71,mse,7,0.05,12.157742,8.142294
71,mse,7,0.1,17.24441,8.031729
71,mse,8,0.05,11.62331,8.716232
71,mse,8,0.1,14.384678,8.380775
71,mse,9,0.05,13.218001,7.561689
71,mse,9,0.1,17.642727,7.096553
71,mse,10,0.05,12.692503,8.709186
71,mse,10,0.1,16.176491,8.273101
71,mse,11,0.05,7.887762,12.610531
71,mse,11,0.1,10.736594,12.110776
71,mse,12,0.05,14.60707,7.376351
71,mse,12,0.1,20.850124,6.785724
71,mse,13,0.05,12.105261,8.607922
71,mse,13,0.1,16.917536,7.887414
72,mae,0,0.05,3.944752,9.26441
72,mae,0,0.1,5.201293,9.551553
72,mae,1,0.05,4.138803,9.067105
72,mae,1,0.1,5.191209,9.657965
72,mae,2,0.05,4.368668,8.676842
72,mae,2,0.1,5.649922,8.832649
72,mae,3,0.05,4.1619,9.021428
72,mae,3,0.1,5.0935,9.311798
72,mae,4,0.05,4.302873,8.977261
72,mae,4,0.1,5.551484,8.927048
72,mae,5,0.05,4.242302,8.575797
72,mae,5,0.1,5.279773,8.730982
72,mae,6,0.05,4.203476,8.867435
72,mae,6,0.1,5.551477,8.923592
72,mae,7,0.05,4.198904,9.077311
72,mae,7,0.1,5.343424,9.326834
72,mae,8,0.05,4.367566,8.933208
72,mae,8,0.1,5.592483,9.097128
72,mae,9,0.05,4.551306,9.190392
72,mae,9,0.1,5.821234,9.258598
72,mae,10,0.05,4.438548,8.768497
72,mae,10,0.1,5.436762,9.279034
72,mae,11,0.05,4.253348,8.792896
72,mae,11,0.1,5.384648,9.131957
72,mae,12,0.05,3.939509,9.195141
72,mae,12,0.1,5.394737,9.277781
72,mae,13,0.05,4.638069,9.077536
72,mae,13,0.1,5.89911,9.397014
72,mse,0,0.05,2.48371,9.342489
72,mse,0,0.1,4.182922,9.723003
72,mse,1,0.05,2.913536,8.851131
72,mse,1,0.1,4.447086,9.917919
72,mse,2,0.05,3.245714,8.179103
72,mse,2,0.1,5.219989,8.455285
72,mse,3,0.05,2.862509,8.695269
72,mse,3,0.1,4.184993,9.458967
72,mse,4,0.05,3.33861,8.571822
72,mse,4,0.1,5.101535,8.553133
72,mse,5,0.05,2.985742,7.906556
72,mse,5,0.1,4.214419,8.033657
72,mse,6,0.05,3.110901,8.450348
72,mse,6,0.1,4.866021,8.604254
72,mse,7,0.05,3.211766,8.528322
72,mse,7,0.1,4.733803,8.988743
72,mse,8,0.05,3.057303,8.367297
72,mse,8,0.1,4.743707,8.871443
72,mse,9,0.05,3.667248,8.735115
72,mse,9,0.1,5.226947,8.903448
72,mse,10,0.05,2.97639,8.329927
72,mse,10,0.1,4.391547,9.186344
72,mse,11,0.05,3.161784,8.254128
72,mse,11,0.1,4.600476,9.051882
72,mse,12,0.05,2.644718,8.924309
72,mse,12,0.1,4.864573,9.312136
72,mse,13,0.05,3.762948,8.482644
72,mse,13,0.1,5.553988,9.275278
73,mae,0,0.05,3.955486,8.618397
73,mae,0,0.1,4.716047,9.003456
73,mae,1,0.05,3.814359,8.740609
73,mae,1,0.1,4.63161,9.551883
73,mae,2,0.05,4.062013,8.624328
73,mae,2,0.1,5.171004,8.955156
73,mae,3,0.05,4.234533,8.626654
73,mae,3,0.1,5.163367,8.848671
73,mae,4,0.05,3.667108,9.052367
73,mae,4,0.1,4.476157,9.26438
73,mae,5,0.05,3.920774,8.738708
73,mae,5,0.1,4.586226,8.957567
73,mae,6,0.05,4.056819,8.37726
73,mae,6,0.1,5.380255,8.337357
73,mae,7,0.05,3.394011,9.094044
73,mae,7,0.1,4.360737,9.542645
73,mae,8,0.05,4.126605,8.607606
73,mae,8,0.1,4.835181,9.042522
73,mae,9,0.05,3.927588,8.803493
73,mae,9,0.1,5.031131,9.090431
73,mae,10,0.05,3.917581,8.987205
73,mae,10,0.1,4.790454,9.364131
73,mae,11,0.05,3.896811,9.034515
73,mae,11,0.1,5.075044,9.106976
73,mae,12,0.05,3.68539,9.170748
73,mae,12,0.1,4.3932,9.536517
73,mae,13,0.05,3.787463,8.963261
73,mae,13,0.1,4.946968,9.28401
73,mse,0,0.05,2.352561,7.919594
73,mse,0,0.1,3.074458,8.890791
73,mse,1,0.05,2.479195,8.473777
73,mse,1,0.1,3.325873,10.127632
73,mse,2,0.05,2.90251,7.991782
73,mse,2,0.1,4.222998,8.525711
73,mse,3,0.05,2.829144,8.278059
73,mse,3,0.1,3.839024,8.822573
73,mse,4,0.05,2.117337,8.415504
73,mse,4,0.1,3.001416,9.030655
73,mse,5,0.05,2.541379,8.036927
73,mse,5,0.1,3.182487,8.43911
73,mse,6,0.05,2.604053,7.720658
73,mse,6,0.1,4.105792,7.884378
73,mse,7,0.05,1.576236,8.627113
73,mse,7,0.1,2.470086,9.65901
73,mse,8,0.05,2.629234,8.104344
73,mse,8,0.1,3.294989,9.095955
73,mse,9,0.05,2.587358,8.139194
73,mse,9,0.1,3.786086,8.542914
73,mse,10,0.05,2.646157,8.555481
73,mse,10,0.1,3.448967,9.261549
73,mse,11,0.05,2.354036,8.534105
73,mse,11,0.1,3.639844,8.585264
73,mse,12,0.05,1.898739,8.762968
73,mse,12,0.1,2.711306,9.583057
73,mse,13,0.05,2.11686,8.727009
73,mse,13,0.1,3.285335,9.423273
74,mae,0,0.05,3.978418,9.619299
74,mae,0,0.1,4.996387,10.290071
74,mae,1,0.05,3.647973,10.167869
74,mae,1,0.1,4.469383,10.689871
74,mae,2,0.05,4.025812,9.313639
74,mae,2,0.1,4.766205,10.01478
74,mae,3,0.05,3.818841,9.932739
74,mae,3,0.1,4.475861,10.580862
74,mae,4,0.05,3.436658,9.880375
74,mae,4,0.1,4.352498,10.339066
74,mae,5,0.05,3.430957,9.965866
74,mae,5,0.1,4.670628,10.272959
74,mae,6,0.05,4.411088,8.986877
74,mae,6,0.1,5.830691,9.157119
74,mae,7,0.05,3.658915,9.725672
74,mae,7,0.1,4.380005,10.449425
74,mae,8,0.05,3.831111,9.816505
74,mae,8,0.1,4.535761,10.183388
74,mae,9,0.05,4.121346,9.279169
74,mae,9,0.1,4.988776,9.891846
74,mae,10,0.05,3.603575,10.12599
74,mae,10,0.1,4.413241,10.63776
74,mae,11,0.05,3.681894,9.819462
74,mae,11,0.1,5.109226,9.990214
74,mae,12,0.05,3.908772,9.837748
74,mae,12,0.1,4.736729,10.403432
74,mae,13,0.05,3.93529,9.431845
74,mae,13,0.1,5.373758,9.680895
74,mse,0,0.05,2.212179,10.039429
74,mse,0,0.1,3.513463,11.76679
74,mse,1,0.05,1.942771,10.420588
74,mse,1,0.1,2.813483,11.812571
74,mse,2,0.05,2.318177,9.289162
74,mse,2,0.1,3.391226,10.769478
74,mse,3,0.05,2.042047,10.325827
74,mse,3,0.1,2.940826,11.840815
74,mse,4,0.05,1.590068,10.103384
74,mse,4,0.1,2.433264,11.387604
74,mse,5,0.05,1.567167,10.121622
74,mse,5,0.1,2.630742,10.975786
74,mse,6,0.05,2.662792,8.265606
74,mse,6,0.1,4.36026,8.910198
74,mse,7,0.05,1.730582,9.610971
74,mse,7,0.1,2.486259,11.234972
74,mse,8,0.05,1.820965,9.766666
74,mse,8,0.1,2.59832,10.706001
74,mse,9,0.05,2.321923,8.806403
74,mse,9,0.1,3.154377,10.007349
74,mse,10,0.05,1.819517,10.320091
74,mse,10,0.1,2.65318,11.576117
74,mse,11,0.05,1.700687,9.976763
74,mse,11,0.1,3.152023,10.892366
74,mse,12,0.05,2.034128,10.167661
74,mse,12,0.1,3.002525,11.597286
74,mse,13,0.05,2.291145,8.987762
74,mse,13,0.1,3.937673,9.526661
75,mae,0,0.05,3.967349,9.191597
75,mae,0,0.1,4.769,9.599695
75,mae,1,0.05,3.62568,9.578527
75,mae,1,0.1,4.237487,10.421717
75,mae,2,0.05,3.838427,9.349286
75,mae,2,0.1,4.30094,9.963182
75,mae,3,0.05,3.650055,9.778409
75,mae,3,0.1,4.333924,10.201973
75,mae,4,0.05,3.163626,9.550468
75,mae,4,0.1,4.135002,10.23564
75,mae,5,0.05,2.8657,9.784155
75,mae,5,0.1,4.19846,9.686026
75,mae,6,0.05,3.940907,9.203669
75,mae,6,0.1,5.262103,9.16091
75,mae,7,0.05,3.431116,9.624573
75,mae,7,0.1,4.224972,10.258964
75,mae,8,0.05,3.444077,9.987614
75,mae,8,0.1,4.363731,10.441561
75,mae,9,0.05,3.536274,9.495485
75,mae,9,0.1,4.444174,10.417566
75,mae,10,0.05,3.613467,9.466482
75,mae,10,0.1,4.56617,10.192831
75,mae,11,0.05,3.775973,9.180818
75,mae,11,0.1,4.539536,9.874314
75,mae,12,0.05,3.411652,9.389772
75,mae,12,0.1,4.331653,9.994743
75,mae,13,0.05,3.500133,9.623588
75,mae,13,0.1,4.559847,10.207357
75,mse,0,0.05,2.014774,8.755156
75,mse,0,0.1,3.001403,9.641888
75,mse,1,0.05,1.687817,9.638668
75,mse,1,0.1,2.371202,11.208296
75,mse,2,0.05,1.87443,9.244265
75,mse,2,0.1,2.641146,10.470766
75,mse,3,0.05,1.895887,9.848175
75,mse,3,0.1,2.717561,10.804576
75,mse,4,0.05,1.293846,9.369102
75,mse,4,0.1,2.223204,10.588892
75,mse,5,0.05,1.186803,9.666307
75,mse,5,0.1,2.269493,9.791252
75,mse,6,0.05,2.107307,8.736821
75,mse,6,0.1,3.643534,9.032828
75,mse,7,0.05,1.437057,9.406483
75,mse,7,0.1,2.237982,10.410666
75,mse,8,0.05,1.440182,9.901623
75,mse,8,0.1,2.279502,10.76103
75,mse,9,0.05,1.667157,9.097023
75,mse,9,0.1,2.496486,10.785124
75,mse,10,0.05,1.898314,9.087243
75,mse,10,0.1,2.818978,10.404669
75,mse,11,0.05,1.827343,8.61076
75,mse,11,0.1,2.656497,9.959248
75,mse,12,0.05,1.636963,9.141644
75,mse,12,0.1,2.516255,10.479566
75,mse,13,0.05,1.735247,9.169377
75,mse,13,0.1,2.816722,10.423486
76,mae,0,0.05,3.898172,8.349478
76,mae,0,0.1,4.786119,8.806709
76,mae,1,0.05,3.727276,8.450765
76,mae,1,0.1,4.518653,9.011728
76,mae,2,0.05,3.694031,8.237066
76,mae,2,0.1,4.838989,8.342065
76,mae,3,0.05,3.282428,8.957491
76,mae,3,0.1,4.364692,9.062806
76,mae,4,0.05,3.890812,8.455778
76,mae,4,0.1,4.850704,8.430318
76,mae,5,0.05,3.601323,8.396357
76,mae,5,0.1,4.508402,8.565294
76,mae,6,0.05,3.779026,8.372736
76,mae,6,0.1,5.040238,8.233454
76,mae,7,0.05,3.619717,8.597153
76,mae,7,0.1,4.387513,9.064715
76,mae,8,0.05,3.873489,8.271194
76,mae,8,0.1,4.619953,8.787098
76,mae,9,0.05,4.218504,8.443227
76,mae,9,0.1,5.02529,8.685844
76,mae,10,0.05,3.581352,8.621721
76,mae,10,0.1,4.545743,9.144522
76,mae,11,0.05,4.049467,8.413189
76,mae,11,0.1,4.880617,8.708813
76,mae,12,0.05,3.518252,8.824458
76,mae,12,0.1,4.46017,9.1607
76,mae,13,0.05,3.498072,8.822479
76,mae,13,0.1,4.933808,9.177924
76,mse,0,0.05,2.162735,7.728591
76,mse,0,0.1,3.407136,8.53083
76,mse,1,0.05,2.511384,7.845139
76,mse,1,0.1,3.550616,8.794048
76,mse,2,0.05,2.173006,7.455515
76,mse,2,0.1,3.742877,7.564914
76,mse,3,0.05,1.725916,8.485139
76,mse,3,0.1,2.90316,8.766144
76,mse,4,0.05,2.08928,7.599751
76,mse,4,0.1,3.386097,7.501074
76,mse,5,0.05,2.040812,7.520937
76,mse,5,0.1,2.944896,7.871375
76,mse,6,0.05,1.981188,7.669454
76,mse,6,0.1,3.485375,7.759839
76,mse,7,0.05,2.075327,7.999351
76,mse,7,0.1,2.878496,8.626169
76,mse,8,0.05,2.54391,7.311948
76,mse,8,0.1,3.378334,7.788618
76,mse,9,0.05,2.698986,7.477409
76,mse,9,0.1,3.783004,7.861973
76,mse,10,0.05,2.046734,7.832682
76,mse,10,0.1,2.998795,8.566554
76,mse,11,0.05,2.315786,7.573793
76,mse,11,0.1,3.213445,8.208961
76,mse,12,0.05,1.837727,8.359141
76,mse,12,0.1,2.931288,8.934425
76,mse,13,0.05,1.998741,8.364811
76,mse,13,0.1,3.594822,8.72777
77,mae,0,0.05,3.551422,8.700182
77,mae,0,0.1,4.27086,9.042369
77,mae,1,0.05,3.347206,9.072399
77,mae,1,0.1,4.05334,9.516903
77,mae,2,0.05,3.505025,8.51123
77,mae,2,0.1,4.599051,8.614199
77,mae,3,0.05,3.459815,8.762276
77,mae,3,0.1,4.442286,8.974806
77,mae,4,0.05,3.512978,8.795855
77,mae,4,0.1,4.16691,9.438684
77,mae,5,0.05,3.214384,9.013347
77,mae,5,0.1,4.20579,8.853007
77,mae,6,0.05,3.692617,8.411185
77,mae,6,0.1,4.754415,8.277544
77,mae,7,0.05,3.468794,9.07967
77,mae,7,0.1,4.310444,9.649724
77,mae,8,0.05,3.409887,8.908264
77,mae,8,0.1,4.052446,9.043861
77,mae,9,0.05,3.84231,8.524689
77,mae,9,0.1,4.768663,9.160246
77,mae,10,0.05,3.326741,8.764937
77,mae,10,0.1,4.071037,9.233068
77,mae,11,0.05,3.478207,8.696534
77,mae,11,0.1,4.296801,9.206503
77,mae,12,0.05,3.05556,8.858661
77,mae,12,0.1,4.097283,9.192749
77,mae,13,0.05,3.846494,8.517488
77,mae,13,0.1,4.805917,8.831298
77,mse,0,0.05,2.039909,8.028335
77,mse,0,0.1,3.123053,8.684548
77,mse,1,0.05,1.750468,8.626867
77,mse,1,0.1,2.525315,9.777523
77,mse,2,0.05,1.679904,7.44422
77,mse,2,0.1,3.033175,7.798508
77,mse,3,0.05,1.967727,7.991036
77,mse,3,0.1,2.979319,8.391207
77,mse,4,0.05,1.656969,8.222334
77,mse,4,0.1,2.385398,9.264653
77,mse,5,0.05,1.440539,8.598808
77,mse,5,0.1,2.349863,8.268229
77,mse,6,0.05,1.829113,7.498358
77,mse,6,0.1,2.97947,7.476249
77,mse,7,0.05,1.779029,8.511351
77,mse,7,0.1,2.721189,9.48145
77,mse,8,0.05,1.741964,8.163509
77,mse,8,0.1,2.39313,8.504726
77,mse,9,0.05,2.179554,7.424915
77,mse,9,0.1,3.098846,8.320642
77,mse,10,0.05,1.738507,7.831819
77,mse,10,0.1,2.369897,8.424704
77,mse,11,0.05,1.619252,8.03957
77,mse,11,0.1,2.473509,8.999635
77,mse,12,0.05,1.467561,8.34624
77,mse,12,0.1,2.472199,9.04631
77,mse,13,0.05,2.187946,7.471633
77,mse,13,0.1,3.265522,7.977305
78,mae,0,0.05,3.995392,8.850655
78,mae,0,0.1,4.841996,9.469254
78,mae,1,0.05,3.951822,9.004658
78,mae,1,0.1,4.625944,9.631488
78,mae,2,0.05,4.049748,8.739855
78,mae,2,0.1,4.920077,9.233583
78,mae,3,0.05,4.082766,9.008259
78,mae,3,0.1,5.129572,9.030336
78,mae,4,0.05,4.329084,8.431767
78,mae,4,0.1,5.063917,8.988112
78,mae,5,0.05,3.763441,8.827936
78,mae,5,0.1,4.67121,9.012117
78,mae,6,0.05,4.032349,8.836313
78,mae,6,0.1,5.027411,8.956169
78,mae,7,0.05,3.715861,9.113554
78,mae,7,0.1,4.671247,9.633686
78,mae,8,0.05,3.580981,9.012829
78,mae,8,0.1,4.749395,9.267919
78,mae,9,0.05,4.06984,8.937596
78,mae,9,0.1,4.806277,9.482265
78,mae,10,0.05,3.81625,8.623066
78,mae,10,0.1,4.902778,9.231836
78,mae,11,0.05,3.958219,8.719208
78,mae,11,0.1,5.06647,9.217104
78,mae,12,0.05,3.957787,8.782233
78,mae,12,0.1,5.000644,9.197428
78,mae,13,0.05,4.378683,8.593019
78,mae,13,0.1,5.667134,9.043656
78,mse,0,0.05,2.254122,8.905049
78,mse,0,0.1,3.428022,9.888094
78,mse,1,0.05,2.944657,9.270733
78,mse,1,0.1,3.767873,10.554161
78,mse,2,0.05,2.77731,8.424628
78,mse,2,0.1,4.040688,9.465528
78,mse,3,0.05,2.655696,9.230051
78,mse,3,0.1,4.048601,9.609623
78,mse,4,0.05,2.675687,8.1241
78,mse,4,0.1,3.556178,8.87993
78,mse,5,0.05,2.434335,8.645185
78,mse,5,0.1,3.423603,9.14086
78,mse,6,0.05,2.204282,8.812401
78,mse,6,0.1,3.255537,9.270789
78,mse,7,0.05,1.982366,9.035736
78,mse,7,0.1,2.892918,9.747432
78,mse,8,0.05,2.144643,9.346014
78,mse,8,0.1,3.411672,9.827059
78,mse,9,0.05,2.649668,8.673422
78,mse,9,0.1,3.427521,9.705928
78,mse,10,0.05,2.55441,8.681044
78,mse,10,0.1,3.663542,9.619046
78,mse,11,0.05,2.335642,8.430341
78,mse,11,0.1,3.406693,8.94532
78,mse,12,0.05,2.869243,8.335166
78,mse,12,0.1,4.394745,9.005145
78,mse,13,0.05,2.838177,8.116524
78,mse,13,0.1,4.412703,8.932531
79,mae,0,0.05,4.126094,8.890156
79,mae,0,0.1,4.857429,9.707285
79,mae,1,0.05,3.589841,9.613821
79,mae,1,0.1,4.677217,10.16277
79,mae,2,0.05,4.199102,8.897881
79,mae,2,0.1,5.106176,9.262567
79,mae,3,0.05,3.776994,9.215492
79,mae,3,0.1,4.820362,9.426027
79,mae,4,0.05,4.009429,9.09969
79,mae,4,0.1,5.225077,9.343906
79,mae,5,0.05,3.985693,9.039581
79,mae,5,0.1,4.938247,9.000803
79,mae,6,0.05,4.311496,8.475139
79,mae,6,0.1,5.394966,8.841296
79,mae,7,0.05,3.828041,9.249533
79,mae,7,0.1,4.788518,9.736357
79,mae,8,0.05,4.05757,9.292388
79,mae,8,0.1,4.882905,9.70948
79,mae,9,0.05,4.44144,8.896759
79,mae,9,0.1,5.323895,9.738961
79,mae,10,0.05,3.603985,9.095877
79,mae,10,0.1,4.672542,9.790572
79,mae,11,0.05,3.816525,9.011351
79,mae,11,0.1,4.982799,9.553694
79,mae,12,0.05,3.699353,9.182632
79,mae,12,0.1,4.933112,9.368936
79,mae,13,0.05,4.306747,9.027164
79,mae,13,0.1,5.823757,9.475658
79,mse,0,0.05,2.507855,8.62817
79,mse,0,0.1,3.655336,9.971167
79,mse,1,0.05,2.149207,9.930046
79,mse,1,0.1,3.638909,11.293443
79,mse,2,0.05,2.643764,8.588623
79,mse,2,0.1,3.961102,9.513359
79,mse,3,0.05,2.077647,9.163035
79,mse,3,0.1,3.258906,9.929014
79,mse,4,0.05,2.305487,8.739786
79,mse,4,0.1,3.868884,9.376363
79,mse,5,0.05,2.506762,8.482503
79,mse,5,0.1,3.575486,8.54542
79,mse,6,0.05,2.638851,8.031332
79,mse,6,0.1,4.05321,8.909019
79,mse,7,0.05,2.232624,8.996356
79,mse,7,0.1,3.279326,9.992189
79,mse,8,0.05,2.392682,9.071612
79,mse,8,0.1,3.38377,10.020966
79,mse,9,0.05,2.873288,8.397746
79,mse,9,0.1,4.01533,9.656673
79,mse,10,0.05,1.811898,8.86827
79,mse,10,0.1,2.923689,10.323735
79,mse,11,0.05,1.97897,8.739797
79,mse,11,0.1,3.234533,9.833166
79,mse,12,0.05,2.263864,9.046958
79,mse,12,0.1,3.861321,9.567091
79,mse,13,0.05,2.747575,8.636873
79,mse,13,0.1,5.065111,9.531389
80,mae,0,0.05,3.819598,9.034756
80,mae,0,0.1,4.707655,9.526265
80,mae,1,0.05,3.510596,9.089203
80,mae,1,0.1,4.533296,9.574225
80,mae,2,0.05,3.715713,8.558561
80,mae,2,0.1,4.7262,8.819205
80,mae,3,0.05,4.044431,8.838535
80,mae,3,0.1,5.227301,9.017611
80,mae,4,0.05,3.891142,8.9776
80,mae,4,0.1,5.402233,9.257225
80,mae,5,0.05,4.148193,8.37779
80,mae,5,0.1,5.342472,8.495305
80,mae,6,0.05,4.456715,8.594326
80,mae,6,0.1,5.772717,8.750483
80,mae,7,0.05,3.845999,9.085239
80,mae,7,0.1,4.673582,9.606271
80,mae,8,0.05,3.599836,9.119095
80,mae,8,0.1,4.706016,9.386536
80,mae,9,0.05,3.849253,8.676786
80,mae,9,0.1,5.05357,9.328386
80,mae,10,0.05,3.960524,8.95725
80,mae,10,0.1,5.078239,9.183098
80,mae,11,0.05,4.442484,8.664896
80,mae,11,0.1,5.677332,8.822645
80,mae,12,0.05,4.0974,8.752784
80,mae,12,0.1,4.987609,8.995231
80,mae,13,0.05,4.502161,8.69283
80,mae,13,0.1,5.820376,9.377961
80,mse,0,0.05,2.263971,8.72773
80,mse,0,0.1,3.443082,9.689116
80,mse,1,0.05,2.091568,8.394531
80,mse,1,0.1,3.268685,9.473366
80,mse,2,0.05,2.151359,7.889874
80,mse,2,0.1,3.422054,8.84585
80,mse,3,0.05,2.2887,8.180698
80,mse,3,0.1,3.730653,8.768911
80,mse,4,0.05,2.048152,8.453801
80,mse,4,0.1,4.007721,9.155563
80,mse,5,0.05,2.715288,7.339774
80,mse,5,0.1,4.075049,7.599571
80,mse,6,0.05,3.146676,7.666605
80,mse,6,0.1,4.821476,8.257318
80,mse,7,0.05,2.40029,8.2884
80,mse,7,0.1,3.273988,9.209654
80,mse,8,0.05,2.0364,8.369176
80,mse,8,0.1,3.403838,8.958361
80,mse,9,0.05,2.558528,7.714086
80,mse,9,0.1,4.116005,8.991194
80,mse,10,0.05,2.291205,7.982492
80,mse,10,0.1,3.646099,8.549457
80,mse,11,0.05,3.036291,7.912209
80,mse,11,0.1,4.545591,8.244371
80,mse,12,0.05,2.737099,7.925599
80,mse,12,0.1,4.032163,8.611937
80,mse,13,0.05,3.150322,7.777318
80,mse,13,0.1,4.951364,9.022597
81,mae,0,0.05,4.448157,9.124088
81,mae,0,0.1,5.226525,9.611472
81,mae,1,0.05,3.872584,9.380697
81,mae,1,0.1,4.584745,10.021066
81,mae,2,0.05,4.533419,9.138064
81,mae,2,0.1,5.631585,9.441268
81,mae,3,0.05,4.220188,9.724191
81,mae,3,0.1,5.111493,10.239339
81,mae,4,0.05,3.750095,9.436554
81,mae,4,0.1,5.056769,9.759814
81,mae,5,0.05,3.782752,9.182279
81,mae,5,0.1,5.011613,9.128462
81,mae,6,0.05,4.598634,8.813528
81,mae,6,0.1,5.984537,9.043207
81,mae,7,0.05,4.34179,9.168247
81,mae,7,0.1,5.099482,9.955002
81,mae,8,0.05,4.240205,9.286692
81,mae,8,0.1,5.292353,10.008835
81,mae,9,0.05,4.7913,9.058075
81,mae,9,0.1,5.830839,9.886272
81,mae,10,0.05,3.944537,9.570923
81,mae,10,0.1,4.880788,9.97569
81,mae,11,0.05,4.033362,9.005503
81,mae,11,0.1,5.06985,9.643538
81,mae,12,0.05,3.7444,9.478359
81,mae,12,0.1,5.125997,9.893633
81,mae,13,0.05,4.050176,9.145116
81,mae,13,0.1,5.718498,9.332876
81,mse,0,0.05,3.676275,9.085035
81,mse,0,0.1,4.84714,10.066969
81,mse,1,0.05,2.913294,9.952987
81,mse,1,0.1,4.079307,11.576942
81,mse,2,0.05,3.412278,9.44904
81,mse,2,0.1,5.272675,10.122393
81,mse,3,0.05,2.490942,10.400779
81,mse,3,0.1,4.148121,11.350861
81,mse,4,0.05,2.476995,10.069952
81,mse,4,0.1,4.234452,10.577149
81,mse,5,0.05,2.978207,9.244328
81,mse,5,0.1,5.173121,9.228472
81,mse,6,0.05,3.385823,8.590042
81,mse,6,0.1,5.149941,9.113476
81,mse,7,0.05,3.628437,8.937197
81,mse,7,0.1,4.75481,10.290928
81,mse,8,0.05,3.515191,9.531653
81,mse,8,0.1,4.837109,10.634915
81,mse,9,0.05,4.332534,9.016415
81,mse,9,0.1,5.817379,10.319015
81,mse,10,0.05,2.697537,9.859112
81,mse,10,0.1,3.724187,10.597383
81,mse,11,0.05,2.842273,9.19217
81,mse,11,0.1,4.262565,10.250391
81,mse,12,0.05,2.798775,9.820892
81,mse,12,0.1,5.294601,10.58737
81,mse,13,0.05,3.425818,9.170141
81,mse,13,0.1,5.717569,9.632309
82,mae,0,0.05,4.055849,9.164874
82,mae,0,0.1,4.482322,9.883105
82,mae,1,0.05,3.767138,9.514856
82,mae,1,0.1,4.478621,10.362154
82,mae,2,0.05,3.819962,9.564355
82,mae,2,0.1,4.646803,9.788843
82,mae,3,0.05,3.973403,9.592914
82,mae,3,0.1,4.770793,9.870139
82,mae,4,0.05,3.965548,9.711273
82,mae,4,0.1,4.972754,10.273529
82,mae,5,0.05,4.325414,9.166441
82,mae,5,0.1,5.237981,9.37788
82,mae,6,0.05,4.515208,8.857027
82,mae,6,0.1,5.689669,9.005943
82,mae,7,0.05,3.934085,9.286417
82,mae,7,0.1,4.802304,9.987726
82,mae,8,0.05,4.027414,9.327251
82,mae,8,0.1,4.735372,9.607397
82,mae,9,0.05,3.706782,9.582584
82,mae,9,0.1,4.985777,10.179797
82,mae,10,0.05,3.452862,9.797884
82,mae,10,0.1,4.494831,10.485176
82,mae,11,0.05,4.345747,9.151578
82,mae,11,0.1,5.457599,9.500363
82,mae,12,0.05,4.245448,8.984659
82,mae,12,0.1,5.348442,9.411716
82,mae,13,0.05,4.230844,9.009092
82,mae,13,0.1,5.546225,9.582159
82,mse,0,0.05,2.411634,9.017509
82,mse,0,0.1,3.233963,10.448759
82,mse,1,0.05,2.06493,9.753052
82,mse,1,0.1,2.976867,11.578575
82,mse,2,0.05,1.888855,9.580688
82,mse,2,0.1,2.896176,10.264929
82,mse,3,0.05,2.088343,10.096611
82,mse,3,0.1,2.952629,10.809917
82,mse,4,0.05,2.210993,9.753274
82,mse,4,0.1,3.301538,10.893745
82,mse,5,0.05,2.66888,8.720994
82,mse,5,0.1,3.72742,9.206233
82,mse,6,0.05,3.053823,8.604952
82,mse,6,0.1,4.824713,9.327546
82,mse,7,0.05,2.294341,8.96147
82,mse,7,0.1,3.128954,9.932007
82,mse,8,0.05,2.129087,9.268305
82,mse,8,0.1,2.84052,10.128891
82,mse,9,0.05,1.779696,9.449594
82,mse,9,0.1,3.321539,10.469189
82,mse,10,0.05,1.540887,9.975395
82,mse,10,0.1,2.578089,11.294617
82,mse,11,0.05,2.691607,8.654868
82,mse,11,0.1,4.109759,9.395363
82,mse,12,0.05,2.801243,8.665478
82,mse,12,0.1,4.37918,9.525316
82,mse,13,0.05,2.780051,8.754895
82,mse,13,0.1,4.521299,9.847399
83,mae,0,0.05,4.311199,8.164886
83,mae,0,0.1,4.876899,8.823921
83,mae,1,0.05,3.534998,8.622671
83,mae,1,0.1,4.08502,9.345848
