batch_index,metric,tau,area,comp,suff
71,mae,6,0.1,7.540065,9.630993
71,mae,7,0.05,7.887082,9.360871
71,mae,7,0.1,10.190693,9.187696
71,mae,8,0.05,7.240088,9.285943
71,mae,8,0.1,8.282928,9.10534
71,mae,9,0.05,7.412151,9.508252
71,mae,9,0.1,9.550255,8.803334
71,mae,10,0.05,7.284551,9.516608
71,mae,10,0.1,8.475937,9.27848
71,mae,11,0.05,6.463884,9.752483
71,mae,11,0.1,8.060047,9.408266
71,mae,12,0.05,6.984131,9.197129
71,mae,12,0.1,8.322428,8.855208
71,mae,13,0.05,8.170158,8.88257
71,mae,13,0.1,9.560787,8.822613
71,mse,0,0.05,12.064407,9.378451
71,mse,0,0.1,14.96443,8.716124
71,mse,1,0.05,8.139932,13.225533
71,mse,1,0.1,10.815194,12.607903
71,mse,2,0.05,10.827264,11.191445
71,mse,2,0.1,13.769295,10.633936
71,mse,3,0.05,10.215075,10.846788
71,mse,3,0.1,14.689786,9.422604
71,mse,4,0.05,14.589807,8.965986
71,mse,4,0.1,17.694494,8.537368
71,mse,5,0.05,14.228474,9.705168
71,mse,5,0.1,16.773834,9.488066
71,mse,6,0.05,11.718721,11.226944
71,mse,6,0.1,14.354058,11.191782
71,mse,7,0.05,13.580744,10.533734
71,mse,7,0.1,20.13863,9.297747
71,mse,8,0.05,11.407597,10.253394
71,mse,8,0.1,14.788318,9.833131
71,mse,9,0.05,12.112787,10.243503
71,mse,9,0.1,18.844383,8.357077
71,mse,10,0.05,12.833673,9.88949
71,mse,10,0.1,16.612469,8.997459
71,mse,11,0.05,10.733969,10.696516
71,mse,11,0.1,14.896379,9.423985
71,mse,12,0.05,12.116529,10.327995
71,mse,12,0.1,17.56428,9.247592
71,mse,13,0.05,14.576637,10.073981
71,mse,13,0.1,19.47728,9.14931
72,mae,0,0.05,3.455142,9.433079
72,mae,0,0.1,4.147898,9.692269
72,mae,1,0.05,2.866261,9.79895
72,mae,1,0.1,3.800882,10.020594
72,mae,2,0.05,3.515481,10.01207
72,mae,2,0.1,4.352571,9.953758
72,mae,3,0.05,3.752455,10.101042
72,mae,3,0.1,4.513353,10.449122
72,mae,4,0.05,3.777697,9.778641
72,mae,4,0.1,4.570944,10.018046
72,mae,5,0.05,3.878702,9.560378
72,mae,5,0.1,4.534496,9.825563
72,mae,6,0.05,4.171916,9.320374
72,mae,6,0.1,4.970345,9.323191
72,mae,7,0.05,3.903638,10.333306
72,mae,7,0.1,5.217918,10.338444
72,mae,8,0.05,3.328444,9.768522
72,mae,8,0.1,4.478984,9.497027
72,mae,9,0.05,4.071144,10.208249
72,mae,9,0.1,5.083885,10.375783
72,mae,10,0.05,3.836658,10.201119
72,mae,10,0.1,4.792163,10.352571
72,mae,11,0.05,3.632366,10.146001
72,mae,11,0.1,4.368402,10.228291
72,mae,12,0.05,3.557204,9.835299
72,mae,12,0.1,4.234584,10.118692
72,mae,13,0.05,4.075233,9.681135
72,mae,13,0.1,5.090896,9.856035
72,mse,0,0.05,2.593804,9.67527
72,mse,0,0.1,3.400772,10.271873
72,mse,1,0.05,1.992676,10.730207
72,mse,1,0.1,3.164615,11.161049
72,mse,2,0.05,2.406931,10.906593
72,mse,2,0.1,3.7207,10.717737
72,mse,3,0.05,2.543764,10.898608
72,mse,3,0.1,3.529927,11.331919
72,mse,4,0.05,2.869545,10.472626
72,mse,4,0.1,4.200225,10.77065
72,mse,5,0.05,2.752816,9.708979
72,mse,5,0.1,3.65694,10.200888
72,mse,6,0.05,3.677544,9.102513
72,mse,6,0.1,4.783734,9.199791
72,mse,7,0.05,2.995931,10.935236
72,mse,7,0.1,5.565806,10.782915
72,mse,8,0.05,2.200222,10.647834
72,mse,8,0.1,4.368184,9.607124
72,mse,9,0.05,2.918438,11.199235
72,mse,9,0.1,4.909311,11.028305
72,mse,10,0.05,2.584,11.034834
72,mse,10,0.1,3.795267,11.273342
72,mse,11,0.05,2.394448,11.175114
72,mse,11,0.1,3.561378,11.273151
72,mse,12,0.05,2.380182,10.492838
72,mse,12,0.1,3.435062,11.097807
72,mse,13,0.05,3.509524,9.968381
72,mse,13,0.1,5.394639,10.203801
73,mae,0,0.05,3.557084,8.949358
73,mae,0,0.1,4.518853,9.180294
73,mae,1,0.05,3.356245,9.320826
73,mae,1,0.1,4.177412,9.575089
73,mae,2,0.05,3.907986,8.742887
73,mae,2,0.1,4.830902,8.719676
73,mae,3,0.05,3.655652,9.273029
73,mae,3,0.1,4.510016,9.311955
73,mae,4,0.05,4.104867,9.319666
73,mae,4,0.1,4.698864,9.785603
73,mae,5,0.05,3.532993,9.410872
73,mae,5,0.1,4.21667,9.554673
73,mae,6,0.05,3.25681,9.154125
73,mae,6,0.1,4.103768,9.219253
73,mae,7,0.05,3.306075,9.688814
73,mae,7,0.1,4.235627,10.172584
73,mae,8,0.05,3.825345,9.256678
73,mae,8,0.1,4.459898,9.292395
73,mae,9,0.05,4.171761,9.16449
73,mae,9,0.1,4.659522,9.582794
73,mae,10,0.05,4.067533,9.465107
73,mae,10,0.1,4.847303,9.736231
73,mae,11,0.05,3.760444,9.397297
73,mae,11,0.1,4.573745,9.288603
73,mae,12,0.05,3.238269,9.24509
73,mae,12,0.1,4.210857,9.334816
73,mae,13,0.05,3.596203,9.910925
73,mae,13,0.1,4.262355,10.207916
73,mse,0,0.05,1.969532,8.221043
73,mse,0,0.1,3.024466,8.698441
73,mse,1,0.05,1.839103,8.929536
73,mse,1,0.1,2.765151,9.471881
73,mse,2,0.05,2.475328,8.016
73,mse,2,0.1,3.950333,8.179235
73,mse,3,0.05,2.31916,8.980801
73,mse,3,0.1,3.548028,9.129778
73,mse,4,0.05,2.343454,8.832733
73,mse,4,0.1,3.171101,9.582962
73,mse,5,0.05,1.735498,8.965599
73,mse,5,0.1,2.494663,9.330067
73,mse,6,0.05,1.509113,8.776766
73,mse,6,0.1,2.532933,9.092457
73,mse,7,0.05,1.474941,9.40759
73,mse,7,0.1,2.429296,10.014948
73,mse,8,0.05,2.230726,8.647863
73,mse,8,0.1,2.953819,8.839531
73,mse,9,0.05,2.70313,8.640232
73,mse,9,0.1,3.410128,9.293217
73,mse,10,0.05,2.536936,9.259825
73,mse,10,0.1,3.561068,9.672883
73,mse,11,0.05,2.169951,8.849409
73,mse,11,0.1,3.309864,8.840436
73,mse,12,0.05,1.616143,8.883548
73,mse,12,0.1,2.838487,9.159281
73,mse,13,0.05,1.619567,10.047878
73,mse,13,0.1,2.482912,10.80724
74,mae,0,0.05,3.551627,9.865138
74,mae,0,0.1,4.236141,10.081072
74,mae,1,0.05,3.009151,9.701475
74,mae,1,0.1,3.607872,10.350739
74,mae,2,0.05,2.454962,10.154181
74,mae,2,0.1,3.338963,10.353563
74,mae,3,0.05,3.065429,10.511841
74,mae,3,0.1,3.700696,10.872637
74,mae,4,0.05,3.02305,10.441011
74,mae,4,0.1,3.07637,10.801661
74,mae,5,0.05,3.129165,9.724609
74,mae,5,0.1,3.773359,10.099993
74,mae,6,0.05,4.066386,8.871658
74,mae,6,0.1,5.003281,9.049149
74,mae,7,0.05,2.715902,10.639774
74,mae,7,0.1,3.461308,11.413085
74,mae,8,0.05,2.937247,10.065794
74,mae,8,0.1,3.464152,10.122359
74,mae,9,0.05,2.701914,10.344025
74,mae,9,0.1,3.274554,10.652981
74,mae,10,0.05,3.094987,10.551304
74,mae,10,0.1,3.858762,11.015524
74,mae,11,0.05,2.989451,10.474232
74,mae,11,0.1,3.727289,10.789058
74,mae,12,0.05,3.181549,10.000028
74,mae,12,0.1,3.8636,10.359539
74,mae,13,0.05,3.870044,9.78273
74,mae,13,0.1,4.907739,10.241158
74,mse,0,0.05,1.631487,10.051015
74,mse,0,0.1,2.370455,10.573959
74,mse,1,0.05,1.319891,10.101837
74,mse,1,0.1,2.01635,11.419789
74,mse,2,0.05,0.922571,10.83959
74,mse,2,0.1,1.66346,11.457422
74,mse,3,0.05,1.522593,11.208105
74,mse,3,0.1,2.160014,11.96336
74,mse,4,0.05,1.277929,10.94095
74,mse,4,0.1,1.362535,11.638116
74,mse,5,0.05,1.328365,9.58062
74,mse,5,0.1,1.836321,10.323914
74,mse,6,0.05,2.471231,8.039415
74,mse,6,0.1,3.544569,8.551074
74,mse,7,0.05,0.954787,11.029699
74,mse,7,0.1,1.47799,12.274565
74,mse,8,0.05,1.141369,10.481657
74,mse,8,0.1,1.535712,10.734259
74,mse,9,0.05,0.966122,10.874464
74,mse,9,0.1,1.346794,11.530917
74,mse,10,0.05,1.441797,11.217271
74,mse,10,0.1,2.075471,12.26957
74,mse,11,0.05,1.240733,11.02165
74,mse,11,0.1,1.886528,11.758577
74,mse,12,0.05,1.542726,10.273823
74,mse,12,0.1,2.329522,11.043621
74,mse,13,0.05,2.085697,9.770255
74,mse,13,0.1,3.531295,10.605448
75,mae,0,0.05,3.352113,9.7129
75,mae,0,0.1,3.850193,9.943289
75,mae,1,0.05,3.22824,9.529764
75,mae,1,0.1,3.69516,10.003536
75,mae,2,0.05,2.807215,10.124594
75,mae,2,0.1,3.489316,10.380203
75,mae,3,0.05,2.668339,10.25869
75,mae,3,0.1,3.163472,10.683371
75,mae,4,0.05,2.894682,9.887156
75,mae,4,0.1,3.208177,10.263657
75,mae,5,0.05,3.089023,9.618423
75,mae,5,0.1,3.501284,10.101212
75,mae,6,0.05,3.403717,9.259765
75,mae,6,0.1,4.035087,9.364882
75,mae,7,0.05,3.070657,10.641773
75,mae,7,0.1,3.572744,11.201044
75,mae,8,0.05,2.987963,9.931373
75,mae,8,0.1,3.487916,10.167971
75,mae,9,0.05,2.972864,10.475443
75,mae,9,0.1,3.257549,10.89421
75,mae,10,0.05,2.952249,10.516933
75,mae,10,0.1,3.429195,10.764256
75,mae,11,0.05,2.87085,10.152632
75,mae,11,0.1,3.383451,10.246688
75,mae,12,0.05,3.104681,9.928799
75,mae,12,0.1,3.497898,10.24556
75,mae,13,0.05,3.112285,9.851843
75,mae,13,0.1,3.841668,10.369259
75,mse,0,0.05,1.695192,9.779349
75,mse,0,0.1,2.265646,10.272323
75,mse,1,0.05,1.515872,9.606426
75,mse,1,0.1,2.088035,10.579848
75,mse,2,0.05,1.19552,10.482628
75,mse,2,0.1,1.794862,11.089796
75,mse,3,0.05,1.042135,10.994595
75,mse,3,0.1,1.452736,11.604304
75,mse,4,0.05,1.282145,9.763988
75,mse,4,0.1,1.469858,10.316072
75,mse,5,0.05,1.394472,9.254381
75,mse,5,0.1,1.64772,10.079683
75,mse,6,0.05,1.691649,8.941031
75,mse,6,0.1,2.318829,9.267517
75,mse,7,0.05,1.301172,11.104169
75,mse,7,0.1,1.731227,12.004795
75,mse,8,0.05,1.237519,10.208019
75,mse,8,0.1,1.688772,10.633945
75,mse,9,0.05,1.251784,10.987826
75,mse,9,0.1,1.498166,11.797275
75,mse,10,0.05,1.111037,11.242765
75,mse,10,0.1,1.505272,11.732409
75,mse,11,0.05,1.164395,10.484865
75,mse,11,0.1,1.633709,10.697388
75,mse,12,0.05,1.386091,10.250553
75,mse,12,0.1,1.918686,10.970995
75,mse,13,0.05,1.390918,9.983929
75,mse,13,0.1,2.185853,10.945553
76,mae,0,0.05,3.284076,8.816007
76,mae,0,0.1,4.243208,9.049023
76,mae,1,0.05,3.299915,8.710968
76,mae,1,0.1,3.91643,9.24684
76,mae,2,0.05,2.874125,8.906467
76,mae,2,0.1,3.512003,9.185487
76,mae,3,0.05,3.102697,9.172812
76,mae,3,0.1,3.676225,9.28971
76,mae,4,0.05,3.592459,9.058443
76,mae,4,0.1,4.044391,9.585828
76,mae,5,0.05,3.489986,9.048082
76,mae,5,0.1,4.055846,9.340014
76,mae,6,0.05,3.232974,8.781225
76,mae,6,0.1,3.793859,9.027523
76,mae,7,0.05,3.443795,9.602575
76,mae,7,0.1,4.327584,10.22879
76,mae,8,0.05,3.277152,8.865973
76,mae,8,0.1,3.518936,8.884179
76,mae,9,0.05,3.448599,9.422571
76,mae,9,0.1,4.135124,9.81424
76,mae,10,0.05,3.353561,9.642158
76,mae,10,0.1,3.955935,9.760074
76,mae,11,0.05,3.122838,9.331621
76,mae,11,0.1,3.777075,9.337035
76,mae,12,0.05,3.124135,9.234327
76,mae,12,0.1,3.512354,9.549068
76,mae,13,0.05,3.414334,9.58453
76,mae,13,0.1,3.854801,10.003746
76,mse,0,0.05,1.827198,8.760149
76,mse,0,0.1,2.954231,9.190653
76,mse,1,0.05,1.92073,8.664225
76,mse,1,0.1,2.87716,9.563089
76,mse,2,0.05,1.338226,8.915339
76,mse,2,0.1,2.046158,9.250586
76,mse,3,0.05,1.509826,9.406414
76,mse,3,0.1,2.108409,9.67557
76,mse,4,0.05,1.78493,9.041528
76,mse,4,0.1,2.247799,9.822577
76,mse,5,0.05,1.80851,9.031033
76,mse,5,0.1,2.411103,9.492054
76,mse,6,0.05,1.588815,8.594992
76,mse,6,0.1,2.436944,9.031706
76,mse,7,0.05,1.786485,9.846737
76,mse,7,0.1,2.566749,10.724978
76,mse,8,0.05,1.836818,8.802216
76,mse,8,0.1,2.197592,8.931415
76,mse,9,0.05,1.674401,9.75194
76,mse,9,0.1,2.516044,10.323824
76,mse,10,0.05,1.634583,10.109085
76,mse,10,0.1,2.285102,10.293432
76,mse,11,0.05,1.410218,9.520602
76,mse,11,0.1,2.243264,9.505751
76,mse,12,0.05,1.611238,9.320008
76,mse,12,0.1,2.178349,9.871836
76,mse,13,0.05,1.640203,9.90169
76,mse,13,0.1,2.428436,10.559448
77,mae,0,0.05,3.007068,8.854042
77,mae,0,0.1,3.780328,8.911204
77,mae,1,0.05,3.019224,8.534536
77,mae,1,0.1,3.710442,8.968865
77,mae,2,0.05,3.008663,8.827073
77,mae,2,0.1,3.848842,8.959461
77,mae,3,0.05,2.882155,8.918861
77,mae,3,0.1,3.641171,9.184362
77,mae,4,0.05,3.398519,9.157662
77,mae,4,0.1,3.911542,9.256563
77,mae,5,0.05,3.105198,9.13172
77,mae,5,0.1,3.605754,9.249392
77,mae,6,0.05,2.955922,8.533303
77,mae,6,0.1,3.617711,8.72379
77,mae,7,0.05,3.436946,9.51866
77,mae,7,0.1,4.080709,10.058901
77,mae,8,0.05,3.066669,8.780361
77,mae,8,0.1,3.649144,8.889029
77,mae,9,0.05,3.785887,9.18613
77,mae,9,0.1,4.209323,9.392111
77,mae,10,0.05,2.961924,9.057966
77,mae,10,0.1,3.561899,9.481221
77,mae,11,0.05,3.208095,9.434184
77,mae,11,0.1,3.698018,9.707643
77,mae,12,0.05,2.949561,9.425462
77,mae,12,0.1,3.270674,9.715034
77,mae,13,0.05,3.092275,9.142147
77,mae,13,0.1,3.564125,9.702555
77,mse,0,0.05,1.559628,8.225067
77,mse,0,0.1,2.301364,8.533706
77,mse,1,0.05,2.019175,7.741561
77,mse,1,0.1,2.968605,8.500277
77,mse,2,0.05,1.639465,7.954147
77,mse,2,0.1,2.450203,8.235835
77,mse,3,0.05,1.408715,8.346323
77,mse,3,0.1,2.123765,8.680923
77,mse,4,0.05,1.780286,8.430951
77,mse,4,0.1,2.430536,8.577003
77,mse,5,0.05,1.551685,8.408832
77,mse,5,0.1,1.925138,8.663036
77,mse,6,0.05,1.395482,7.721056
77,mse,6,0.1,2.012703,8.042591
77,mse,7,0.05,1.65937,9.050709
77,mse,7,0.1,2.202934,9.783103
77,mse,8,0.05,1.778787,7.950989
77,mse,8,0.1,2.266984,8.096346
77,mse,9,0.05,2.14203,8.512632
77,mse,9,0.1,2.55828,8.782812
77,mse,10,0.05,1.498858,8.449978
77,mse,10,0.1,2.10206,9.192007
77,mse,11,0.05,1.661063,8.907274
77,mse,11,0.1,2.283986,9.254328
77,mse,12,0.05,1.481673,8.742244
77,mse,12,0.1,1.909689,9.334917
77,mse,13,0.05,1.441493,8.650076
77,mse,13,0.1,1.971353,9.59684
78,mae,0,0.05,3.558257,9.266529
78,mae,0,0.1,4.667727,9.274339
78,mae,1,0.05,4.241644,8.979948
78,mae,1,0.1,4.70372,9.270317
78,mae,2,0.05,4.317907,9.100046
78,mae,2,0.1,5.377059,9.503418
78,mae,3,0.05,3.723441,9.32987
78,mae,3,0.1,4.747031,9.475883
78,mae,4,0.05,4.288536,9.123219
78,mae,4,0.1,4.628557,9.685994
78,mae,5,0.05,4.082732,9.429726
78,mae,5,0.1,4.474063,9.7841
78,mae,6,0.05,4.071819,8.872219
78,mae,6,0.1,4.65641,9.231934
78,mae,7,0.05,4.187671,9.788013
78,mae,7,0.1,5.129036,10.344526
78,mae,8,0.05,4.106352,9.066656
78,mae,8,0.1,4.797934,9.246633
78,mae,9,0.05,4.636144,9.605473
78,mae,9,0.1,5.528035,9.848538
78,mae,10,0.05,3.972305,9.607315
78,mae,10,0.1,4.907532,10.029032
78,mae,11,0.05,3.877727,9.568199
78,mae,11,0.1,4.418983,9.927525
78,mae,12,0.05,3.868777,9.594387
78,mae,12,0.1,4.308076,9.915173
78,mae,13,0.05,4.161972,9.563608
78,mae,13,0.1,4.880546,10.058489
78,mse,0,0.05,2.071064,9.157925
78,mse,0,0.1,3.657784,9.061049
78,mse,1,0.05,3.197381,8.667852
78,mse,1,0.1,3.816399,9.194418
78,mse,2,0.05,3.275773,8.834112
78,mse,2,0.1,4.496266,9.265166
78,mse,3,0.05,2.656732,9.227011
78,mse,3,0.1,3.753895,9.433191
78,mse,4,0.05,2.694415,9.07706
78,mse,4,0.1,3.134025,9.937952
78,mse,5,0.05,2.62535,9.407047
78,mse,5,0.1,3.048916,9.97698
78,mse,6,0.05,2.478009,8.837169
78,mse,6,0.1,3.347117,9.515644
78,mse,7,0.05,2.72279,9.834625
78,mse,7,0.1,3.72806,10.664424
78,mse,8,0.05,2.983319,8.690049
78,mse,8,0.1,3.829137,8.843145
78,mse,9,0.05,3.516182,9.572049
78,mse,9,0.1,4.490846,10.077213
78,mse,10,0.05,2.628325,9.728589
78,mse,10,0.1,3.681386,10.395212
78,mse,11,0.05,2.134641,9.911726
78,mse,11,0.1,2.709208,10.429352
78,mse,12,0.05,2.459732,9.942492
78,mse,12,0.1,3.172994,10.62079
78,mse,13,0.05,2.580232,10.011589
78,mse,13,0.1,3.673854,11.05665
79,mae,0,0.05,3.509591,10.015175
79,mae,0,0.1,4.259484,10.070793
79,mae,1,0.05,2.860101,10.048029
79,mae,1,0.1,3.447899,10.58902
79,mae,2,0.05,3.094904,10.221317
79,mae,2,0.1,3.750197,10.583017
79,mae,3,0.05,3.196493,10.608793
79,mae,3,0.1,4.009422,10.940562
79,mae,4,0.05,3.436797,10.357103
79,mae,4,0.1,3.854226,10.72517
79,mae,5,0.05,3.174031,10.273772
79,mae,5,0.1,3.854681,10.273495
79,mae,6,0.05,4.246844,9.43871
79,mae,6,0.1,4.942339,9.52775
79,mae,7,0.05,3.284529,10.80595
79,mae,7,0.1,3.820597,11.354595
79,mae,8,0.05,3.005485,10.214685
79,mae,8,0.1,3.564278,10.484175
79,mae,9,0.05,3.453573,10.726971
79,mae,9,0.1,3.898033,11.07895
79,mae,10,0.05,3.422375,10.733714
79,mae,10,0.1,4.160608,11.116045
79,mae,11,0.05,3.211472,10.533342
79,mae,11,0.1,3.659707,10.793314
79,mae,12,0.05,3.270616,10.234577
79,mae,12,0.1,3.642239,10.584026
79,mae,13,0.05,4.181619,9.942448
79,mae,13,0.1,4.926898,10.371088
79,mse,0,0.05,1.897484,10.244631
79,mse,0,0.1,2.817323,10.474493
79,mse,1,0.05,1.333177,10.597538
79,mse,1,0.1,2.027264,11.856883
79,mse,2,0.05,1.54088,10.597539
79,mse,2,0.1,2.393511,11.287853
79,mse,3,0.05,1.73789,11.400425
79,mse,3,0.1,2.574553,12.265242
79,mse,4,0.05,1.73273,10.727152
79,mse,4,0.1,2.248288,11.458397
79,mse,5,0.05,1.676737,10.317006
79,mse,5,0.1,2.347857,10.476003
79,mse,6,0.05,2.859298,8.945129
79,mse,6,0.1,3.734422,9.185923
79,mse,7,0.05,1.625633,11.378523
79,mse,7,0.1,2.191581,12.274393
79,mse,8,0.05,1.392081,10.60964
79,mse,8,0.1,1.875176,11.342724
79,mse,9,0.05,1.67972,11.417227
79,mse,9,0.1,2.26487,12.012753
79,mse,10,0.05,1.695169,11.477926
79,mse,10,0.1,2.545475,12.465715
79,mse,11,0.05,1.560822,11.026051
79,mse,11,0.1,2.246703,11.435355
79,mse,12,0.05,1.774985,10.59133
79,mse,12,0.1,2.314062,11.357618
79,mse,13,0.05,2.833961,9.795988
79,mse,13,0.1,3.962453,10.652395
80,mae,0,0.05,3.890161,9.368525
80,mae,0,0.1,4.709963,9.494476
80,mae,1,0.05,3.530217,9.03475
80,mae,1,0.1,4.212664,9.647001
80,mae,2,0.05,3.406632,9.343056
80,mae,2,0.1,4.196405,9.546463
80,mae,3,0.05,2.663379,10.009441
80,mae,3,0.1,3.536324,10.25138
80,mae,4,0.05,3.380128,9.352781
80,mae,4,0.1,4.019175,9.733711
80,mae,5,0.05,3.464422,9.414085
80,mae,5,0.1,3.923729,9.710588
80,mae,6,0.05,3.738522,8.999846
80,mae,6,0.1,4.677623,9.006173
80,mae,7,0.05,3.787998,9.991528
80,mae,7,0.1,4.53208,10.59757
80,mae,8,0.05,3.176512,9.421886
80,mae,8,0.1,3.914351,9.672922
80,mae,9,0.05,3.680936,9.850749
80,mae,9,0.1,4.430913,10.123339
80,mae,10,0.05,3.196899,9.952297
80,mae,10,0.1,4.097755,10.514885
80,mae,11,0.05,3.513531,9.72794
80,mae,11,0.1,4.126534,9.892767
80,mae,12,0.05,3.413715,9.489523
80,mae,12,0.1,3.97575,9.908106
80,mae,13,0.05,3.918519,9.366504
80,mae,13,0.1,4.676899,9.992033
80,mse,0,0.05,2.327293,8.983204
80,mse,0,0.1,3.381373,9.22051
80,mse,1,0.05,2.329663,8.587509
80,mse,1,0.1,3.112801,9.765349
80,mse,2,0.05,2.045688,8.902914
80,mse,2,0.1,3.052102,9.361209
80,mse,3,0.05,1.127838,10.101531
80,mse,3,0.1,2.020298,10.645882
80,mse,4,0.05,1.604154,8.984532
80,mse,4,0.1,2.534481,9.552015
80,mse,5,0.05,2.043221,8.824377
80,mse,5,0.1,2.522292,9.422914
80,mse,6,0.05,2.155972,8.158752
80,mse,6,0.1,3.501813,8.46217
80,mse,7,0.05,2.319019,9.739252
80,mse,7,0.1,3.163109,10.681208
80,mse,8,0.05,1.807511,8.909295
80,mse,8,0.1,2.577219,9.408983
80,mse,9,0.05,2.149057,9.575901
80,mse,9,0.1,3.162842,10.126917
80,mse,10,0.05,1.456085,9.85545
80,mse,10,0.1,2.416643,10.848314
80,mse,11,0.05,1.952296,9.560587
80,mse,11,0.1,2.698933,9.835854
80,mse,12,0.05,2.037951,9.374226
80,mse,12,0.1,2.830268,10.202481
80,mse,13,0.05,2.602221,8.882898
80,mse,13,0.1,3.788364,10.087008
81,mae,0,0.05,4.149886,9.388699
81,mae,0,0.1,4.830368,9.659636
81,mae,1,0.05,3.914901,9.46145
81,mae,1,0.1,4.421531,10.010775
81,mae,2,0.05,4.013499,9.591016
81,mae,2,0.1,4.658691,9.966688
81,mae,3,0.05,3.479798,10.198305
81,mae,3,0.1,4.091092,10.703243
81,mae,4,0.05,3.832497,9.83316
81,mae,4,0.1,4.469785,9.956102
81,mae,5,0.05,4.411447,9.516327
81,mae,5,0.1,5.024435,9.69939
81,mae,6,0.05,4.47516,9.029808
81,mae,6,0.1,5.108646,9.117981
81,mae,7,0.05,4.381816,10.016469
81,mae,7,0.1,5.071486,10.625183
81,mae,8,0.05,3.781742,9.61542
81,mae,8,0.1,4.28115,9.708443
81,mae,9,0.05,4.382329,9.743467
81,mae,9,0.1,5.251788,10.189084
81,mae,10,0.05,3.994754,10.269127
81,mae,10,0.1,4.509454,10.570173
81,mae,11,0.05,3.510711,10.379147
81,mae,11,0.1,4.614406,10.003148
81,mae,12,0.05,4.116913,9.637798
81,mae,12,0.1,4.684375,9.979873
81,mae,13,0.05,4.617275,9.505571
81,mae,13,0.1,5.349368,9.957735
81,mse,0,0.05,3.385543,9.189008
81,mse,0,0.1,4.465583,9.733395
81,mse,1,0.05,3.279617,9.497721
81,mse,1,0.1,4.150937,10.55879
81,mse,2,0.05,3.395127,9.562933
81,mse,2,0.1,4.481078,10.175861
81,mse,3,0.05,2.012418,11.05017
81,mse,3,0.1,2.902967,11.855031
81,mse,4,0.05,1.935909,10.135698
81,mse,4,0.1,3.77218,9.942211
81,mse,5,0.05,4.409511,8.967259
81,mse,5,0.1,5.261451,9.203685
81,mse,6,0.05,3.241383,8.740602
81,mse,6,0.1,4.261797,9.030217
81,mse,7,0.05,3.875876,9.916866
81,mse,7,0.1,4.817065,10.850252
81,mse,8,0.05,3.036752,9.605941
81,mse,8,0.1,3.742521,9.778017
81,mse,9,0.05,3.780772,9.639185
81,mse,9,0.1,5.549232,10.4459
81,mse,10,0.05,2.936486,10.47661
81,mse,10,0.1,3.760097,11.113644
81,mse,11,0.05,1.672085,11.188394
81,mse,11,0.1,4.270203,10.004831
81,mse,12,0.05,3.846801,9.477425
81,mse,12,0.1,4.899747,10.220602
81,mse,13,0.05,4.532732,9.106705
81,mse,13,0.1,5.812985,9.904661
82,mae,0,0.05,3.173031,8.434618
82,mae,0,0.1,3.71916,8.650326
82,mae,1,0.05,2.769299,8.327064
82,mae,1,0.1,3.605062,9.021702
82,mae,2,0.05,2.970561,8.757353
82,mae,2,0.1,3.785646,9.192303
82,mae,3,0.05,2.568067,9.206758
82,mae,3,0.1,3.279927,9.569008
82,mae,4,0.05,3.374721,8.697471
82,mae,4,0.1,3.758204,9.161974
82,mae,5,0.05,2.856384,8.586019
82,mae,5,0.1,3.373389,8.946917
82,mae,6,0.05,3.003972,8.410646
82,mae,6,0.1,3.877811,8.419273
82,mae,7,0.05,3.245816,9.142542
82,mae,7,0.1,3.858402,9.79515
82,mae,8,0.05,3.163121,8.66811
82,mae,8,0.1,3.624783,8.854684
82,mae,9,0.05,3.213122,9.181467
82,mae,9,0.1,3.776088,9.69939
82,mae,10,0.05,2.776744,9.234148
82,mae,10,0.1,3.465915,9.629536
82,mae,11,0.05,3.280057,8.842873
82,mae,11,0.1,3.704262,9.130365
82,mae,12,0.05,2.791763,8.912556
82,mae,12,0.1,3.151501,9.212159
82,mae,13,0.05,3.451404,8.877401
82,mae,13,0.1,4.118838,9.237103
82,mse,0,0.05,1.667673,7.333872
82,mse,0,0.1,2.234141,7.972947
82,mse,1,0.05,1.446509,7.153407
82,mse,1,0.1,2.345287,8.456203
82,mse,2,0.05,1.553231,7.703465
82,mse,2,0.1,2.384059,8.443048
82,mse,3,0.05,0.946716,8.614464
82,mse,3,0.1,1.56992,9.312155
82,mse,4,0.05,1.739758,7.272442
82,mse,4,0.1,1.978825,7.946023
82,mse,5,0.05,1.40442,7.280357
82,mse,5,0.1,1.845007,7.864141
82,mse,6,0.05,1.299795,7.210479
82,mse,6,0.1,2.385637,7.316301
82,mse,7,0.05,1.5474,8.210261
82,mse,7,0.1,2.052799,9.090779
82,mse,8,0.05,1.495986,7.688226
82,mse,8,0.1,1.895292,8.087458
82,mse,9,0.05,1.600006,8.270597
82,mse,9,0.1,2.08487,9.109779
82,mse,10,0.05,1.154754,8.639395
82,mse,10,0.1,1.788211,9.481297
82,mse,11,0.05,1.580686,7.716301
82,mse,11,0.1,2.212368,8.282045
82,mse,12,0.05,1.416693,7.872581
82,mse,12,0.1,1.914971,8.581018
82,mse,13,0.05,1.835112,7.831329
82,mse,13,0.1,2.720624,8.622196
83,mae,0,0.05,3.535908,9.810393
83,mae,0,0.1,4.131857,9.988424
83,mae,1,0.05,2.699125,9.665122
83,mae,1,0.1,3.317529,10.155976
83,mae,2,0.05,3.1218,10.096866
83,mae,2,0.1,3.704653,10.260866
