batch_index,metric,tau,area,comp,suff
71,mae,1,0.05,7.570691,6.334842
71,mae,1,0.1,12.339886,4.188032
71,mae,2,0.05,7.824723,5.787738
71,mae,2,0.1,11.60467,4.649968
71,mae,3,0.05,5.648975,8.355551
71,mae,3,0.1,9.6109,5.825951
71,mae,4,0.05,7.087302,7.58301
71,mae,4,0.1,12.339886,4.190081
71,mae,5,0.05,7.087302,7.578609
71,mae,5,0.1,9.861136,6.187581
71,mae,6,0.05,7.359213,7.399239
71,mae,6,0.1,9.345676,6.042262
71,mae,7,0.05,6.867469,7.252673
71,mae,7,0.1,12.340372,4.190273
71,mae,8,0.05,6.599277,7.584333
71,mae,8,0.1,10.233526,5.135599
71,mae,9,0.05,7.358673,6.726891
71,mae,9,0.1,11.786865,4.205081
71,mae,10,0.05,7.170696,7.102543
71,mae,10,0.1,10.338711,5.359848
71,mae,11,0.05,7.170591,7.100113
71,mae,11,0.1,9.787271,5.792551
71,mae,12,0.05,7.088775,7.583587
71,mae,12,0.1,11.683884,4.719891
71,mae,13,0.05,7.162975,6.427035
71,mae,13,0.1,11.404619,4.740828
71,mse,0,0.05,10.45334,7.692018
71,mse,0,0.1,16.318766,3.705693
71,mse,1,0.05,10.135153,7.033471
71,mse,1,0.1,25.27393,1.949319
71,mse,2,0.05,12.546854,4.955819
71,mse,2,0.1,23.015945,2.462455
71,mse,3,0.05,6.749393,12.739932
71,mse,3,0.1,18.259609,4.214674
71,mse,4,0.05,11.6286,8.185431
71,mse,4,0.1,25.27393,1.952543
71,mse,5,0.05,11.6286,8.185682
71,mse,5,0.1,17.549774,5.886289
71,mse,6,0.05,12.781371,8.146844
71,mse,6,0.1,16.855167,5.445634
71,mse,7,0.05,9.586679,8.374671
71,mse,7,0.1,25.276234,1.95167
71,mse,8,0.05,8.843967,8.785727
71,mse,8,0.1,17.204268,4.453542
71,mse,9,0.05,11.551179,6.927306
71,mse,9,0.1,22.489687,2.030973
71,mse,10,0.05,10.731987,6.924713
71,mse,10,0.1,19.778248,3.433407
71,mse,11,0.05,10.731211,6.923332
71,mse,11,0.1,18.346489,4.225487
71,mse,12,0.05,11.626982,8.183479
71,mse,12,0.1,23.2633,2.785051
71,mse,13,0.05,11.782356,7.144041
71,mse,13,0.1,23.127819,2.816753
72,mae,0,0.05,5.429734,6.987546
72,mae,0,0.1,7.690951,5.08504
72,mae,1,0.05,6.191349,6.361557
72,mae,1,0.1,8.723627,4.013657
72,mae,2,0.05,5.83523,6.422004
72,mae,2,0.1,8.079231,4.5837
72,mae,3,0.05,4.890732,7.190924
72,mae,3,0.1,7.582752,5.133153
72,mae,4,0.05,4.222419,7.580826
72,mae,4,0.1,8.72242,4.001377
72,mae,5,0.05,4.222419,7.580826
72,mae,5,0.1,8.72242,4.001377
72,mae,6,0.05,4.233835,7.212244
72,mae,6,0.1,7.310665,5.22256
72,mae,7,0.05,4.452799,7.428197
72,mae,7,0.1,8.723608,4.009539
72,mae,8,0.05,4.593366,7.240101
72,mae,8,0.1,8.388763,4.249483
72,mae,9,0.05,4.911946,7.010962
72,mae,9,0.1,8.416962,4.479964
72,mae,10,0.05,4.309441,7.470604
72,mae,10,0.1,8.164312,4.668115
72,mae,11,0.05,4.75545,7.313481
72,mae,11,0.1,6.565095,5.86482
72,mae,12,0.05,4.224482,7.565914
72,mae,12,0.1,7.839153,4.825501
72,mae,13,0.05,6.064084,5.905992
72,mae,13,0.1,8.1494,4.282351
72,mse,0,0.05,4.355182,5.861094
72,mse,0,0.1,7.902398,2.996729
72,mse,1,0.05,4.930543,5.078311
72,mse,1,0.1,11.464569,1.791656
72,mse,2,0.05,4.844606,5.084932
72,mse,2,0.1,10.400964,2.434171
72,mse,3,0.05,3.937289,6.779675
72,mse,3,0.1,8.633656,3.391268
72,mse,4,0.05,3.979993,6.713805
72,mse,4,0.1,11.464132,1.780661
72,mse,5,0.05,3.979993,6.713805
72,mse,5,0.1,11.464132,1.780661
72,mse,6,0.05,4.394386,6.123137
72,mse,6,0.1,8.858838,3.215024
72,mse,7,0.05,3.740713,6.462147
72,mse,7,0.1,11.464613,1.788294
72,mse,8,0.05,3.309528,6.850938
72,mse,8,0.1,10.200477,1.97766
72,mse,9,0.05,3.762548,6.647802
72,mse,9,0.1,10.00974,2.254725
72,mse,10,0.05,3.383091,6.924473
72,mse,10,0.1,9.382072,2.730164
72,mse,11,0.05,3.789326,6.835826
72,mse,11,0.1,7.187229,4.164268
72,mse,12,0.05,3.332055,7.008265
72,mse,12,0.1,9.887852,2.6552
72,mse,13,0.05,5.454052,4.449581
72,mse,13,0.1,10.047989,2.136409
73,mae,0,0.05,4.735273,6.261182
73,mae,0,0.1,6.385151,5.32621
73,mae,1,0.05,5.331856,5.922106
73,mae,1,0.1,6.952552,4.348917
73,mae,2,0.05,5.187061,5.826142
73,mae,2,0.1,6.885176,4.54644
73,mae,3,0.05,4.882253,6.268949
73,mae,3,0.1,6.486215,5.19453
73,mae,4,0.05,3.647426,6.869473
73,mae,4,0.1,6.343565,4.779852
73,mae,5,0.05,3.647426,6.869473
73,mae,5,0.1,6.274771,4.852891
73,mae,6,0.05,2.957648,7.192076
73,mae,6,0.1,6.196638,5.047445
73,mae,7,0.05,3.482526,7.216565
73,mae,7,0.1,7.049609,4.623024
73,mae,8,0.05,3.42419,6.847274
73,mae,8,0.1,6.327527,5.026691
73,mae,9,0.05,4.62007,6.318488
73,mae,9,0.1,6.867254,4.542171
73,mae,10,0.05,4.654417,6.348074
73,mae,10,0.1,6.909784,4.679629
73,mae,11,0.05,4.677622,6.097404
73,mae,11,0.1,6.32767,5.267255
73,mae,12,0.05,3.793456,6.750593
73,mae,12,0.1,6.188652,4.959905
73,mae,13,0.05,4.582383,6.47699
73,mae,13,0.1,6.200068,4.862132
73,mse,0,0.05,2.907966,4.680333
73,mse,0,0.1,4.765255,3.578602
73,mse,1,0.05,3.772959,3.947746
73,mse,1,0.1,5.813522,2.09631
73,mse,2,0.05,3.770034,3.941156
73,mse,2,0.1,5.656339,2.339068
73,mse,3,0.05,3.401883,4.442818
73,mse,3,0.1,5.254509,3.198811
73,mse,4,0.05,2.046896,5.602911
73,mse,4,0.1,5.146577,2.572748
73,mse,5,0.05,2.046896,5.602911
73,mse,5,0.1,4.65645,2.780627
73,mse,6,0.05,1.325902,6.00729
73,mse,6,0.1,4.808175,3.066334
73,mse,7,0.05,1.559644,6.143357
73,mse,7,0.1,5.822227,2.357126
73,mse,8,0.05,1.61071,5.719304
73,mse,8,0.1,4.969128,2.964669
73,mse,9,0.05,3.039675,4.656343
73,mse,9,0.1,5.587063,2.33206
73,mse,10,0.05,2.796219,4.75645
73,mse,10,0.1,5.633665,2.527258
73,mse,11,0.05,2.916978,4.404438
73,mse,11,0.1,5.042535,3.214531
73,mse,12,0.05,2.111094,5.405598
73,mse,12,0.1,4.642489,2.874743
73,mse,13,0.05,3.079495,4.863224
73,mse,13,0.1,4.818075,2.784378
74,mae,0,0.05,4.724584,5.7128
74,mae,0,0.1,6.493992,4.7384
74,mae,1,0.05,5.44639,5.39197
74,mae,1,0.1,6.473873,4.415752
74,mae,2,0.05,4.613924,6.07661
74,mae,2,0.1,6.157773,4.899204
74,mae,3,0.05,3.821287,6.631981
74,mae,3,0.1,5.826023,5.584709
74,mae,4,0.05,3.338467,6.863807
74,mae,4,0.1,6.473657,4.403576
74,mae,5,0.05,3.338406,6.80039
74,mae,5,0.1,5.339828,5.189716
74,mae,6,0.05,3.137208,6.821411
74,mae,6,0.1,6.181544,4.849412
74,mae,7,0.05,3.649998,6.508609
74,mae,7,0.1,6.473744,4.479429
74,mae,8,0.05,2.89183,7.163364
74,mae,8,0.1,6.07907,4.965688
74,mae,9,0.05,4.335393,6.463154
74,mae,9,0.1,6.554127,4.531901
74,mae,10,0.05,3.801069,6.537884
74,mae,10,0.1,6.238358,4.854868
74,mae,11,0.05,4.388385,6.153961
74,mae,11,0.1,6.224117,4.725347
74,mae,12,0.05,3.338583,6.84053
74,mae,12,0.1,6.063259,4.800871
74,mae,13,0.05,4.959188,5.906157
74,mae,13,0.1,5.921636,5.032919
74,mse,0,0.05,2.76388,3.6108
74,mse,0,0.1,4.631037,2.508493
74,mse,1,0.05,3.32588,3.206375
74,mse,1,0.1,4.510764,2.136871
74,mse,2,0.05,2.53631,4.091828
74,mse,2,0.1,4.209669,2.750398
74,mse,3,0.05,1.907341,4.876472
74,mse,3,0.1,3.834462,3.614357
74,mse,4,0.05,1.654284,5.316339
74,mse,4,0.1,4.5106,2.12019
74,mse,5,0.05,1.654241,5.237627
74,mse,5,0.1,3.439164,3.063523
74,mse,6,0.05,1.501608,5.253908
74,mse,6,0.1,4.252144,2.638111
74,mse,7,0.05,1.79555,4.73315
74,mse,7,0.1,4.510616,2.217758
74,mse,8,0.05,1.277866,5.570436
74,mse,8,0.1,4.122577,2.765737
74,mse,9,0.05,2.302502,4.708143
74,mse,9,0.1,4.695541,2.28422
74,mse,10,0.05,1.922903,4.720285
74,mse,10,0.1,4.268103,2.697541
74,mse,11,0.05,2.401709,4.195584
74,mse,11,0.1,4.261381,2.493459
74,mse,12,0.05,1.654371,5.266153
74,mse,12,0.1,4.189741,2.606292
74,mse,13,0.05,2.95628,3.991011
74,mse,13,0.1,3.961847,2.879825
75,mae,0,0.05,5.349994,5.877583
75,mae,0,0.1,7.194324,4.612945
75,mae,1,0.05,5.745407,5.919271
75,mae,1,0.1,7.012394,4.454662
75,mae,2,0.05,5.410614,6.027165
75,mae,2,0.1,6.878202,4.718618
75,mae,3,0.05,4.375595,6.601815
75,mae,3,0.1,6.196541,5.616623
75,mae,4,0.05,3.85185,6.863825
75,mae,4,0.1,7.012589,4.453692
75,mae,5,0.05,3.85185,6.862987
75,mae,5,0.1,6.064186,5.276129
75,mae,6,0.05,3.872137,6.804991
75,mae,6,0.1,6.732433,4.774972
75,mae,7,0.05,3.888648,6.500701
75,mae,7,0.1,7.012448,4.470077
75,mae,8,0.05,3.851745,6.864923
75,mae,8,0.1,6.724095,4.846892
75,mae,9,0.05,4.772346,6.387629
75,mae,9,0.1,7.10325,4.451622
75,mae,10,0.05,4.144068,6.533484
75,mae,10,0.1,6.299729,5.002253
75,mae,11,0.05,4.40304,6.493539
75,mae,11,0.1,6.475416,4.853205
75,mae,12,0.05,3.852133,6.872362
75,mae,12,0.1,6.418222,4.916505
75,mae,13,0.05,4.857243,6.737415
75,mae,13,0.1,6.611879,5.071428
75,mse,0,0.05,3.381308,4.014896
75,mse,0,0.1,5.499287,2.295309
75,mse,1,0.05,3.778023,4.055587
75,mse,1,0.1,5.541556,2.129728
75,mse,2,0.05,3.505134,4.122614
75,mse,2,0.1,5.42942,2.433166
75,mse,3,0.05,2.357631,5.002752
75,mse,3,0.1,4.297208,3.592504
75,mse,4,0.05,1.915958,5.348064
75,mse,4,0.1,5.541458,2.128729
75,mse,5,0.05,1.915958,5.347903
75,mse,5,0.1,4.306376,3.150801
75,mse,6,0.05,2.069604,5.211637
75,mse,6,0.1,5.225368,2.587899
75,mse,7,0.05,2.033201,4.87064
75,mse,7,0.1,5.541276,2.141031
75,mse,8,0.05,1.9665,5.184538
75,mse,8,0.1,5.132818,2.650126
75,mse,9,0.05,2.945814,4.616635
75,mse,9,0.1,5.674269,2.122453
75,mse,10,0.05,2.128874,4.855651
75,mse,10,0.1,4.634749,2.852219
75,mse,11,0.05,2.45422,4.803161
75,mse,11,0.1,4.770434,2.657424
75,mse,12,0.05,1.91619,5.353636
75,mse,12,0.1,4.722632,2.661014
75,mse,13,0.05,3.021672,4.963879
75,mse,13,0.1,5.135964,2.948986
76,mae,0,0.05,4.452992,5.532397
76,mae,0,0.1,6.418204,4.428371
76,mae,1,0.05,4.943897,5.56214
76,mae,1,0.1,6.280602,4.417605
76,mae,2,0.05,4.661636,5.772849
76,mae,2,0.1,6.08236,4.433071
76,mae,3,0.05,4.254602,5.767259
76,mae,3,0.1,5.584169,5.199728
76,mae,4,0.05,3.395256,6.584408
76,mae,4,0.1,6.28063,4.349676
76,mae,5,0.05,3.395498,6.550921
76,mae,5,0.1,5.309956,5.086402
76,mae,6,0.05,2.874117,6.822604
76,mae,6,0.1,5.078011,5.648341
76,mae,7,0.05,3.737984,6.409429
76,mae,7,0.1,6.280602,4.345644
76,mae,8,0.05,3.352806,6.473555
76,mae,8,0.1,5.731556,4.980733
76,mae,9,0.05,4.5118,6.079678
76,mae,9,0.1,6.280173,4.348481
76,mae,10,0.05,4.449162,5.735536
76,mae,10,0.1,6.032233,4.64291
76,mae,11,0.05,4.674974,5.788259
76,mae,11,0.1,5.624717,4.901248
76,mae,12,0.05,3.396762,6.545822
76,mae,12,0.1,6.046916,4.376839
76,mae,13,0.05,4.042853,6.389969
76,mae,13,0.1,5.692728,5.089203
76,mse,0,0.05,2.728157,3.676921
76,mse,0,0.1,4.914472,2.205146
76,mse,1,0.05,3.131563,3.604062
76,mse,1,0.1,4.753413,2.155755
76,mse,2,0.05,2.941665,3.845437
76,mse,2,0.1,4.552479,2.268484
76,mse,3,0.05,2.519439,4.097029
76,mse,3,0.1,3.762221,3.088051
76,mse,4,0.05,1.592419,5.147017
76,mse,4,0.1,4.753567,2.083921
76,mse,5,0.05,1.592775,5.10351
76,mse,5,0.1,3.64643,3.10954
76,mse,6,0.05,1.210631,5.457731
76,mse,6,0.1,3.271871,3.676607
76,mse,7,0.05,1.86061,4.831095
76,mse,7,0.1,4.753413,2.08476
76,mse,8,0.05,1.853456,4.858415
76,mse,8,0.1,4.031481,2.916999
76,mse,9,0.05,2.929669,4.24048
76,mse,9,0.1,4.752897,2.080456
76,mse,10,0.05,2.633369,4.012156
76,mse,10,0.1,4.54664,2.403383
76,mse,11,0.05,2.827578,4.020827
76,mse,11,0.1,3.776384,2.837084
76,mse,12,0.05,1.593676,5.100757
76,mse,12,0.1,4.543854,2.281201
76,mse,13,0.05,2.362833,4.623333
76,mse,13,0.1,4.037199,2.867721
77,mae,0,0.05,5.019041,5.580145
77,mae,0,0.1,6.152427,4.765128
77,mae,1,0.05,5.426813,5.239577
77,mae,1,0.1,6.513556,4.209848
77,mae,2,0.05,4.838293,5.566317
77,mae,2,0.1,6.282313,4.536863
77,mae,3,0.05,3.972479,6.28785
77,mae,3,0.1,5.023423,5.652524
77,mae,4,0.05,3.176148,6.900807
77,mae,4,0.1,6.513376,4.205254
77,mae,5,0.05,3.176148,6.901769
77,mae,5,0.1,5.622679,4.951694
77,mae,6,0.05,3.01895,6.670909
77,mae,6,0.1,5.608953,5.009811
77,mae,7,0.05,3.74435,6.331816
77,mae,7,0.1,6.630279,4.209416
77,mae,8,0.05,3.578641,6.397903
77,mae,8,0.1,6.192056,4.615968
77,mae,9,0.05,4.468211,5.783071
77,mae,9,0.1,6.688646,4.313728
77,mae,10,0.05,3.907939,6.466836
77,mae,10,0.1,6.093513,4.778193
77,mae,11,0.05,4.215436,6.400088
77,mae,11,0.1,5.394534,5.385322
77,mae,12,0.05,3.175933,6.915133
77,mae,12,0.1,6.097205,4.775845
77,mae,13,0.05,4.657515,5.556856
77,mae,13,0.1,6.512856,4.209501
77,mse,0,0.05,3.085037,3.529398
77,mse,0,0.1,4.274354,2.501883
77,mse,1,0.05,3.457857,3.052075
77,mse,1,0.1,4.654699,1.96437
77,mse,2,0.05,3.043164,3.543427
77,mse,2,0.1,4.435207,2.353093
77,mse,3,0.05,2.188266,4.602932
77,mse,3,0.1,3.013594,3.80002
77,mse,4,0.05,1.284684,5.479193
77,mse,4,0.1,4.655933,1.961165
77,mse,5,0.05,1.284684,5.481729
77,mse,5,0.1,3.656585,2.91847
77,mse,6,0.05,1.242517,5.158101
77,mse,6,0.1,3.739772,2.857591
77,mse,7,0.05,1.744519,4.417139
77,mse,7,0.1,4.855318,1.953406
77,mse,8,0.05,1.84733,4.730763
77,mse,8,0.1,4.342208,2.391821
77,mse,9,0.05,2.695208,3.879353
77,mse,9,0.1,4.86501,1.985929
77,mse,10,0.05,1.922569,4.821879
77,mse,10,0.1,4.17439,2.635489
77,mse,11,0.05,2.172175,4.666628
77,mse,11,0.1,3.242864,3.386828
77,mse,12,0.05,1.283987,5.489485
77,mse,12,0.1,4.133351,2.608433
77,mse,13,0.05,2.838097,3.551039
77,mse,13,0.1,4.652479,1.964173
78,mae,0,0.05,4.723447,6.02278
78,mae,0,0.1,6.388629,4.805204
78,mae,1,0.05,4.937243,6.18764
78,mae,1,0.1,6.828367,4.274447
78,mae,2,0.05,5.355354,5.742194
78,mae,2,0.1,6.55932,4.613225
78,mae,3,0.05,3.972405,6.292003
78,mae,3,0.1,5.891013,5.255994
78,mae,4,0.05,3.867967,6.506063
78,mae,4,0.1,6.828255,4.270313
78,mae,5,0.05,3.869194,6.636311
78,mae,5,0.1,5.700362,5.133392
78,mae,6,0.05,3.629818,6.581769
78,mae,6,0.1,6.198158,4.929708
78,mae,7,0.05,3.717065,6.551974
78,mae,7,0.1,6.685381,4.451184
78,mae,8,0.05,4.178813,6.748931
78,mae,8,0.1,6.136599,4.904307
78,mae,9,0.05,5.014307,5.798484
78,mae,9,0.1,6.829055,4.269844
78,mae,10,0.05,4.296803,6.180321
78,mae,10,0.1,6.812856,4.692056
78,mae,11,0.05,4.610771,5.797151
78,mae,11,0.1,6.020253,4.927399
78,mae,12,0.05,3.869551,6.529519
78,mae,12,0.1,6.518847,4.52063
78,mae,13,0.05,4.764541,6.085459
78,mae,13,0.1,6.609967,4.724686
78,mse,0,0.05,3.025256,4.409712
78,mse,0,0.1,5.04624,2.521592
78,mse,1,0.05,3.190869,4.383418
78,mse,1,0.1,5.764385,2.075672
78,mse,2,0.05,4.057499,3.664549
78,mse,2,0.1,5.583659,2.359052
78,mse,3,0.05,2.386098,4.549639
78,mse,3,0.1,4.765624,3.217211
78,mse,4,0.05,2.378822,4.968809
78,mse,4,0.1,5.765862,2.067732
78,mse,5,0.05,2.375064,5.131059
78,mse,5,0.1,4.226974,3.351749
78,mse,6,0.05,2.077379,5.188567
78,mse,6,0.1,4.785038,2.956831
78,mse,7,0.05,1.955842,5.215987
78,mse,7,0.1,5.400413,2.209227
78,mse,8,0.05,2.765604,5.316753
78,mse,8,0.1,4.775695,2.957566
78,mse,9,0.05,3.877764,3.745622
78,mse,9,0.1,5.765298,2.067281
78,mse,10,0.05,2.716982,4.311625
78,mse,10,0.1,5.790103,2.550687
78,mse,11,0.05,3.053795,3.934733
78,mse,11,0.1,4.733232,2.923825
78,mse,12,0.05,2.37532,4.989769
78,mse,12,0.1,5.259054,2.43557
78,mse,13,0.05,2.85191,4.445057
78,mse,13,0.1,5.385122,2.56608
79,mae,0,0.05,5.024069,5.952034
79,mae,0,0.1,7.037265,4.71217
79,mae,1,0.05,5.62631,5.76501
79,mae,1,0.1,7.036989,4.3998
79,mae,2,0.05,5.410287,5.966264
79,mae,2,0.1,6.863763,4.630186
79,mae,3,0.05,4.405757,6.567137
79,mae,3,0.1,6.391181,5.155249
79,mae,4,0.05,3.487377,6.996728
79,mae,4,0.1,7.036697,4.394386
79,mae,5,0.05,3.487473,6.997989
79,mae,5,0.1,7.036473,4.396021
79,mae,6,0.05,3.584484,6.832411
79,mae,6,0.1,6.861965,4.60307
79,mae,7,0.05,4.395756,6.360101
79,mae,7,0.1,7.036989,4.400894
79,mae,8,0.05,4.467062,6.438671
79,mae,8,0.1,6.745085,4.63323
79,mae,9,0.05,5.109128,5.991175
79,mae,9,0.1,7.036762,4.398913
79,mae,10,0.05,4.396348,6.444283
79,mae,10,0.1,6.601403,5.003077
79,mae,11,0.05,4.342842,6.631067
79,mae,11,0.1,6.435352,5.092589
79,mae,12,0.05,3.487489,7.006221
79,mae,12,0.1,6.48874,5.043169
79,mae,13,0.05,4.918146,6.426517
79,mae,13,0.1,6.835674,4.72261
79,mse,0,0.05,3.484807,4.172988
79,mse,0,0.1,6.357441,2.401231
79,mse,1,0.05,3.839761,3.79177
79,mse,1,0.1,7.059889,2.165101
79,mse,2,0.05,3.89746,3.920962
79,mse,2,0.1,6.601175,2.40858
79,mse,3,0.05,2.465003,5.422008
79,mse,3,0.1,6.053985,3.15973
79,mse,4,0.05,2.229601,5.485209
79,mse,4,0.1,7.059872,2.16188
79,mse,5,0.05,2.229749,5.487908
79,mse,5,0.1,7.059879,2.163887
79,mse,6,0.05,2.627705,5.16914
79,mse,6,0.1,6.604789,2.289443
79,mse,7,0.05,3.162971,4.469638
79,mse,7,0.1,7.059889,2.166111
79,mse,8,0.05,3.355721,4.63405
79,mse,8,0.1,6.304316,2.369656
79,mse,9,0.05,3.490294,4.308515
79,mse,9,0.1,7.059707,2.164791
79,mse,10,0.05,2.960333,4.887474
79,mse,10,0.1,6.064375,2.784076
79,mse,11,0.05,2.666541,5.122696
79,mse,11,0.1,6.15833,2.911664
79,mse,12,0.05,2.230176,5.500053
79,mse,12,0.1,6.309036,2.86293
79,mse,13,0.05,3.457308,4.449728
79,mse,13,0.1,6.844879,2.421855
80,mae,0,0.05,5.576275,6.390087
80,mae,0,0.1,7.420468,5.245774
80,mae,1,0.05,6.254002,5.70577
80,mae,1,0.1,8.04259,4.497097
80,mae,2,0.05,5.990594,6.217711
80,mae,2,0.1,7.876197,4.746987
80,mae,3,0.05,4.455592,7.430371
80,mae,3,0.1,6.969078,5.60598
80,mae,4,0.05,4.951474,6.71422
80,mae,4,0.1,7.827293,4.950838
80,mae,5,0.05,4.949738,6.71422
80,mae,5,0.1,7.395666,5.192001
80,mae,6,0.05,4.718012,7.027092
80,mae,6,0.1,7.670606,4.772491
80,mae,7,0.05,4.557761,7.08776
80,mae,7,0.1,7.748572,4.747585
80,mae,8,0.05,4.280723,7.211999
80,mae,8,0.1,8.042278,4.500478
80,mae,9,0.05,5.318574,6.741067
80,mae,9,0.1,8.042651,4.500114
80,mae,10,0.05,4.816128,6.971992
80,mae,10,0.1,7.534476,4.838528
80,mae,11,0.05,5.119719,6.769618
80,mae,11,0.1,7.633752,4.986149
80,mae,12,0.05,5.41359,6.32461
80,mae,12,0.1,7.410893,5.178465
80,mae,13,0.05,5.835127,6.330907
80,mae,13,0.1,8.042204,4.494864
80,mse,0,0.05,4.071471,4.422956
80,mse,0,0.1,6.380539,2.934208
80,mse,1,0.05,4.889441,3.572706
80,mse,1,0.1,7.40818,2.246577
80,mse,2,0.05,4.358109,4.58066
80,mse,2,0.1,7.169341,2.619825
80,mse,3,0.05,2.687862,6.283852
80,mse,3,0.1,5.887898,3.658854
80,mse,4,0.05,3.610519,5.166404
80,mse,4,0.1,7.17272,2.83183
80,mse,5,0.05,3.609535,5.166404
80,mse,5,0.1,6.513935,3.120796
80,mse,6,0.05,3.356314,5.781353
80,mse,6,0.1,7.07056,2.666286
80,mse,7,0.05,2.891077,5.711212
80,mse,7,0.1,7.017609,2.470137
80,mse,8,0.05,2.659334,5.947683
80,mse,8,0.1,7.407533,2.248949
80,mse,9,0.05,3.710541,5.174109
80,mse,9,0.1,7.408041,2.249325
80,mse,10,0.05,3.216014,5.485708
80,mse,10,0.1,6.621214,2.678356
80,mse,11,0.05,3.619054,5.128351
80,mse,11,0.1,6.887519,2.935565
80,mse,12,0.05,4.039454,4.639206
80,mse,12,0.1,6.474747,3.066301
80,mse,13,0.05,4.413625,4.578894
80,mse,13,0.1,7.40738,2.245776
81,mae,0,0.05,5.790972,5.648916
81,mae,0,0.1,7.72362,4.550539
81,mae,1,0.05,6.008687,5.57854
81,mae,1,0.1,7.831962,4.193615
81,mae,2,0.05,5.438479,5.958825
81,mae,2,0.1,7.62105,4.422041
81,mae,3,0.05,3.862762,7.371672
81,mae,3,0.1,7.355215,4.791957
81,mae,4,0.05,4.363942,6.681835
81,mae,4,0.1,7.833075,4.188773
81,mae,5,0.05,4.363469,6.661463
81,mae,5,0.1,7.833794,4.192858
81,mae,6,0.05,4.222652,6.638522
81,mae,6,0.1,7.30184,4.484312
81,mae,7,0.05,4.424331,6.455069
81,mae,7,0.1,7.831962,4.192517
81,mae,8,0.05,3.892962,6.564095
81,mae,8,0.1,7.831576,4.195047
81,mae,9,0.05,4.760781,6.318781
81,mae,9,0.1,7.831183,4.195498
81,mae,10,0.05,4.733588,6.602093
81,mae,10,0.1,7.022799,4.861345
81,mae,11,0.05,4.734051,6.602093
81,mae,11,0.1,7.170014,4.804442
81,mae,12,0.05,4.363576,6.649672
81,mae,12,0.1,7.834704,4.192517
81,mae,13,0.05,5.198047,5.716831
81,mae,13,0.1,7.116035,4.784809
81,mse,0,0.05,5.939874,3.41955
81,mse,0,0.1,9.00462,2.186609
81,mse,1,0.05,5.892145,3.372584
81,mse,1,0.1,9.532782,1.863168
81,mse,2,0.05,5.20383,4.150899
81,mse,2,0.1,9.360833,2.178794
81,mse,3,0.05,2.157201,7.353429
81,mse,3,0.1,8.402056,2.746165
81,mse,4,0.05,3.84558,5.413451
81,mse,4,0.1,9.534788,1.860927
81,mse,5,0.05,3.845634,5.393415
81,mse,5,0.1,9.535349,1.861067
81,mse,6,0.05,4.627951,5.22937
81,mse,6,0.1,8.795315,2.25969
81,mse,7,0.05,4.560381,4.706127
81,mse,7,0.1,9.532782,1.861662
81,mse,8,0.05,4.001201,5.297049
81,mse,8,0.1,9.531767,1.863128
81,mse,9,0.05,4.578464,5.08717
81,mse,9,0.1,9.531407,1.863291
81,mse,10,0.05,4.157134,5.088413
81,mse,10,0.1,7.470144,2.840521
81,mse,11,0.05,4.158581,5.088413
81,mse,11,0.1,8.181516,2.715721
81,mse,12,0.05,3.846727,5.380064
81,mse,12,0.1,9.536619,1.861662
81,mse,13,0.05,5.431137,3.9218
81,mse,13,0.1,8.668728,2.737924
82,mae,0,0.05,4.413162,5.396558
82,mae,0,0.1,6.426009,4.423866
82,mae,1,0.05,5.251997,4.916831
82,mae,1,0.1,6.720291,3.996657
82,mae,2,0.05,5.122539,5.391047
82,mae,2,0.1,6.256704,4.68428
82,mae,3,0.05,3.785889,6.228654
82,mae,3,0.1,6.143667,4.766447
82,mae,4,0.05,3.100122,6.6001
82,mae,4,0.1,6.71932,3.995394
82,mae,5,0.05,3.100122,6.6001
82,mae,5,0.1,5.272635,5.018097
82,mae,6,0.05,3.0894,6.36858
82,mae,6,0.1,6.105801,4.514105
82,mae,7,0.05,3.566513,6.132342
82,mae,7,0.1,6.718554,3.996351
82,mae,8,0.05,2.459336,7.068
82,mae,8,0.1,5.820793,4.755412
82,mae,9,0.05,4.094372,6.098945
82,mae,9,0.1,6.610071,4.174847
82,mae,10,0.05,3.687325,6.370385
82,mae,10,0.1,6.092049,4.696374
82,mae,11,0.05,4.230382,5.829898
82,mae,11,0.1,5.900625,4.890618
82,mae,12,0.05,3.100451,6.602673
82,mae,12,0.1,6.000447,4.495996
82,mae,13,0.05,5.060975,5.085945
82,mae,13,0.1,6.178709,4.489719
82,mse,0,0.05,2.635217,3.492173
82,mse,0,0.1,4.768707,2.077026
82,mse,1,0.05,3.299193,2.808579
82,mse,1,0.1,5.166093,1.710003
82,mse,2,0.05,3.231017,3.329149
82,mse,2,0.1,4.62127,2.498686
82,mse,3,0.05,2.190805,4.373622
82,mse,3,0.1,4.594977,2.656659
82,mse,4,0.05,1.439886,4.918957
82,mse,4,0.1,5.164924,1.708535
82,mse,5,0.05,1.439886,4.918957
82,mse,5,0.1,3.496747,3.050577
82,mse,6,0.05,1.386321,4.606505
82,mse,6,0.1,4.44068,2.371136
82,mse,7,0.05,1.867588,4.356109
82,mse,7,0.1,5.163369,1.709664
82,mse,8,0.05,0.948463,5.529407
82,mse,8,0.1,4.015366,2.580176
82,mse,9,0.05,2.583607,4.205564
82,mse,9,0.1,5.058145,1.855303
82,mse,10,0.05,2.067216,4.516911
82,mse,10,0.1,4.51821,2.426027
82,mse,11,0.05,2.678586,3.882964
