batch_index,metric,tau,area,comp,suff
71,mae,5,0.1,8.073566,7.514392
71,mae,6,0.05,5.209137,8.913431
71,mae,6,0.1,6.823059,7.994819
71,mae,7,0.05,6.526055,7.832467
71,mae,7,0.1,9.461553,6.228276
71,mae,8,0.05,6.034767,8.210072
71,mae,8,0.1,7.41216,7.472081
71,mae,9,0.05,6.589464,8.02128
71,mae,9,0.1,9.246725,6.627358
71,mae,10,0.05,6.295362,8.101334
71,mae,10,0.1,8.414991,6.827439
71,mae,11,0.05,6.005324,8.562715
71,mae,11,0.1,7.97648,7.308433
71,mae,12,0.05,6.541283,8.195529
71,mae,12,0.1,8.179281,7.280017
71,mae,13,0.05,6.523921,7.828272
71,mae,13,0.1,8.822981,7.153904
71,mse,0,0.05,10.602572,9.938856
71,mse,0,0.1,13.894265,7.623808
71,mse,1,0.05,9.975188,10.747311
71,mse,1,0.1,11.594168,8.953926
71,mse,2,0.05,9.690787,11.380768
71,mse,2,0.1,15.117134,7.453817
71,mse,3,0.05,11.813145,8.686171
71,mse,3,0.1,17.569359,6.254249
71,mse,4,0.05,14.246235,7.989384
71,mse,4,0.1,17.977783,6.518968
71,mse,5,0.05,14.247824,8.820467
71,mse,5,0.1,18.219656,7.16797
71,mse,6,0.05,6.624638,12.406299
71,mse,6,0.1,14.768259,8.289752
71,mse,7,0.05,13.819031,8.180793
71,mse,7,0.1,21.615088,5.061093
71,mse,8,0.05,11.556633,8.646994
71,mse,8,0.1,15.520859,6.801463
71,mse,9,0.05,12.13126,8.601829
71,mse,9,0.1,20.322796,5.28534
71,mse,10,0.05,12.66623,8.112621
71,mse,10,0.1,18.924076,5.5825
71,mse,11,0.05,11.633946,9.045057
71,mse,11,0.1,16.151867,6.456508
71,mse,12,0.05,13.732659,8.771553
71,mse,12,0.1,18.984467,6.593201
71,mse,13,0.05,14.203209,8.231457
71,mse,13,0.1,20.34301,6.264602
72,mae,0,0.05,2.757401,8.344835
72,mae,0,0.1,3.886076,7.71626
72,mae,1,0.05,2.643363,8.40694
72,mae,1,0.1,4.029145,7.487979
72,mae,2,0.05,3.22203,8.17819
72,mae,2,0.1,4.042883,7.681802
72,mae,3,0.05,3.765036,7.878204
72,mae,3,0.1,4.655304,7.509163
72,mae,4,0.05,2.97861,8.120377
72,mae,4,0.1,4.169942,7.584081
72,mae,5,0.05,3.118587,7.83719
72,mae,5,0.1,3.798393,7.633111
72,mae,6,0.05,2.803483,8.243563
72,mae,6,0.1,3.596616,8.122862
72,mae,7,0.05,2.658534,8.151241
72,mae,7,0.1,4.166424,7.30535
72,mae,8,0.05,2.952122,8.09516
72,mae,8,0.1,4.316972,7.43323
72,mae,9,0.05,3.37375,7.948517
72,mae,9,0.1,4.413255,7.52652
72,mae,10,0.05,3.613262,7.842047
72,mae,10,0.1,4.801298,7.33404
72,mae,11,0.05,2.914049,8.124215
72,mae,11,0.1,3.853703,7.788527
72,mae,12,0.05,3.493362,7.795609
72,mae,12,0.1,4.143035,7.638959
72,mae,13,0.05,2.972332,7.934015
72,mae,13,0.1,4.333764,7.538115
72,mse,0,0.05,1.54972,8.097134
72,mse,0,0.1,2.566843,6.770004
72,mse,1,0.05,1.159644,8.134197
72,mse,1,0.1,2.670056,6.105371
72,mse,2,0.05,1.809235,7.74209
72,mse,2,0.1,2.572323,6.995367
72,mse,3,0.05,2.735642,6.807574
72,mse,3,0.1,3.640888,6.340073
72,mse,4,0.05,1.918523,7.276715
72,mse,4,0.1,3.723622,6.464743
72,mse,5,0.05,2.633188,6.958586
72,mse,5,0.1,3.45522,6.592914
72,mse,6,0.05,1.905455,7.562211
72,mse,6,0.1,2.647393,7.288471
72,mse,7,0.05,1.859581,7.64705
72,mse,7,0.1,4.129922,6.019506
72,mse,8,0.05,1.589341,7.473955
72,mse,8,0.1,3.612545,5.946633
72,mse,9,0.05,2.312648,7.584438
72,mse,9,0.1,3.717516,6.588936
72,mse,10,0.05,2.429494,6.92349
72,mse,10,0.1,3.720157,6.162632
72,mse,11,0.05,1.773782,7.403601
72,mse,11,0.1,2.595197,6.63397
72,mse,12,0.05,2.585857,6.860343
72,mse,12,0.1,3.159292,6.607632
72,mse,13,0.05,1.982677,7.070563
72,mse,13,0.1,4.074568,6.2975
73,mae,0,0.05,2.479715,7.832847
73,mae,0,0.1,3.17528,7.558244
73,mae,1,0.05,2.669208,7.803483
73,mae,1,0.1,3.409457,7.333792
73,mae,2,0.05,3.114372,7.434741
73,mae,2,0.1,3.881792,7.002586
73,mae,3,0.05,3.22235,7.689096
73,mae,3,0.1,4.339352,6.9185
73,mae,4,0.05,2.647005,7.910016
73,mae,4,0.1,3.80562,7.524762
73,mae,5,0.05,2.756317,7.462827
73,mae,5,0.1,3.580675,6.935981
73,mae,6,0.05,2.199476,7.801696
73,mae,6,0.1,3.572857,7.514185
73,mae,7,0.05,2.242436,7.751747
73,mae,7,0.1,3.258208,7.461636
73,mae,8,0.05,2.636986,7.407254
73,mae,8,0.1,3.377772,7.192616
73,mae,9,0.05,2.717349,7.291976
73,mae,9,0.1,3.391385,7.287315
73,mae,10,0.05,3.065487,7.698462
73,mae,10,0.1,4.21927,7.166288
73,mae,11,0.05,2.987795,7.648045
73,mae,11,0.1,3.70359,7.380458
73,mae,12,0.05,2.999355,7.625103
73,mae,12,0.1,3.767046,7.313277
73,mae,13,0.05,2.513688,7.428279
73,mae,13,0.1,3.16122,7.37245
73,mse,0,0.05,0.881447,7.183536
73,mse,0,0.1,1.408053,6.632436
73,mse,1,0.05,1.274637,6.660097
73,mse,1,0.1,1.914899,6.122424
73,mse,2,0.05,2.00785,6.010917
73,mse,2,0.1,2.689323,5.574739
73,mse,3,0.05,2.012439,6.456292
73,mse,3,0.1,3.104712,5.350152
73,mse,4,0.05,1.221875,7.268817
73,mse,4,0.1,2.271539,6.440723
73,mse,5,0.05,1.189371,6.445871
73,mse,5,0.1,2.115342,5.483945
73,mse,6,0.05,0.73656,7.091264
73,mse,6,0.1,1.617714,6.481911
73,mse,7,0.05,0.827705,6.908811
73,mse,7,0.1,1.707471,6.443238
73,mse,8,0.05,1.381464,6.134566
73,mse,8,0.1,1.946552,5.818487
73,mse,9,0.05,1.677708,5.907156
73,mse,9,0.1,2.373614,5.900034
73,mse,10,0.05,1.800408,6.40642
73,mse,10,0.1,2.896337,5.677189
73,mse,11,0.05,1.329515,6.804746
73,mse,11,0.1,2.044907,6.298171
73,mse,12,0.05,1.238273,6.989031
73,mse,12,0.1,1.92083,6.363449
73,mse,13,0.05,1.030565,6.307002
73,mse,13,0.1,1.482092,6.231581
74,mae,0,0.05,2.887582,9.037587
74,mae,0,0.1,3.305174,9.228884
74,mae,1,0.05,2.550368,8.995717
74,mae,1,0.1,2.99545,9.219649
74,mae,2,0.05,2.228566,8.948947
74,mae,2,0.1,2.766702,9.039605
74,mae,3,0.05,2.93208,8.905101
74,mae,3,0.1,3.411516,8.778267
74,mae,4,0.05,1.97839,8.902055
74,mae,4,0.1,2.384621,9.073616
74,mae,5,0.05,1.657118,9.004663
74,mae,5,0.1,2.408931,8.878314
74,mae,6,0.05,2.262217,8.693073
74,mae,6,0.1,3.325074,8.572711
74,mae,7,0.05,1.683233,8.987732
74,mae,7,0.1,2.203325,9.382286
74,mae,8,0.05,2.230565,9.067698
74,mae,8,0.1,2.746708,9.123505
74,mae,9,0.05,1.405007,9.099383
74,mae,9,0.1,1.943572,9.131217
74,mae,10,0.05,2.362926,8.915487
74,mae,10,0.1,3.499328,8.577935
74,mae,11,0.05,2.627426,8.741378
74,mae,11,0.1,3.605163,8.69842
74,mae,12,0.05,2.91312,8.8637
74,mae,12,0.1,3.604347,8.789989
74,mae,13,0.05,2.056723,8.815674
74,mae,13,0.1,2.846469,9.154095
74,mse,0,0.05,1.043672,8.706768
74,mse,0,0.1,1.396736,9.080601
74,mse,1,0.05,1.007398,8.654833
74,mse,1,0.1,1.2961,9.133533
74,mse,2,0.05,0.60115,8.579657
74,mse,2,0.1,0.904986,8.698912
74,mse,3,0.05,1.140388,8.163704
74,mse,3,0.1,1.644683,7.854098
74,mse,4,0.05,0.596304,8.367079
74,mse,4,0.1,0.841299,8.68924
74,mse,5,0.05,0.346979,8.555652
74,mse,5,0.1,0.755948,8.412661
74,mse,6,0.05,0.740783,8.163567
74,mse,6,0.1,1.482407,8.094973
74,mse,7,0.05,0.368914,8.497906
74,mse,7,0.1,0.594376,9.069363
74,mse,8,0.05,0.666959,8.591973
74,mse,8,0.1,0.963671,8.532442
74,mse,9,0.05,0.288728,8.776844
74,mse,9,0.1,0.521386,8.693094
74,mse,10,0.05,0.716197,8.248558
74,mse,10,0.1,1.570895,7.551074
74,mse,11,0.05,0.946219,8.259171
74,mse,11,0.1,1.882953,8.150597
74,mse,12,0.05,1.06385,8.543282
74,mse,12,0.1,1.534778,8.584162
74,mse,13,0.05,0.682796,8.374384
74,mse,13,0.1,1.072458,9.052812
75,mae,0,0.05,2.343182,8.457056
75,mae,0,0.1,2.862315,8.51318
75,mae,1,0.05,2.282565,8.140707
75,mae,1,0.1,2.716611,8.362701
75,mae,2,0.05,2.480452,8.476438
75,mae,2,0.1,2.935948,8.511042
75,mae,3,0.05,2.340615,8.410107
75,mae,3,0.1,3.034319,8.383243
75,mae,4,0.05,2.21865,8.071692
75,mae,4,0.1,2.520124,8.465915
75,mae,5,0.05,1.963069,8.12022
75,mae,5,0.1,2.235879,8.377443
75,mae,6,0.05,2.156016,8.288845
75,mae,6,0.1,3.237666,8.143774
75,mae,7,0.05,1.549307,8.334864
75,mae,7,0.1,2.061925,8.259369
75,mae,8,0.05,1.996544,8.19506
75,mae,8,0.1,2.811757,7.991775
75,mae,9,0.05,1.722293,8.212128
75,mae,9,0.1,2.52269,8.262529
75,mae,10,0.05,2.041421,8.378489
75,mae,10,0.1,2.810708,8.6129
75,mae,11,0.05,2.203053,8.245693
75,mae,11,0.1,3.138185,8.182329
75,mae,12,0.05,2.11192,8.302118
75,mae,12,0.1,2.838094,8.340576
75,mae,13,0.05,2.020669,8.398293
75,mae,13,0.1,2.747541,8.76
75,mse,0,0.05,0.733751,7.578923
75,mse,0,0.1,1.065287,7.70179
75,mse,1,0.05,0.723138,7.216941
75,mse,1,0.1,1.014835,7.658581
75,mse,2,0.05,0.740815,7.707829
75,mse,2,0.1,1.001287,7.85587
75,mse,3,0.05,0.668,7.718995
75,mse,3,0.1,1.135024,7.578767
75,mse,4,0.05,0.526711,7.109244
75,mse,4,0.1,0.750563,7.719509
75,mse,5,0.05,0.473225,7.243127
75,mse,5,0.1,0.604994,7.615973
75,mse,6,0.05,0.549702,7.629889
75,mse,6,0.1,1.22445,7.390647
75,mse,7,0.05,0.301166,7.43081
75,mse,7,0.1,0.541112,7.311271
75,mse,8,0.05,0.59458,7.272045
75,mse,8,0.1,1.05535,6.989576
75,mse,9,0.05,0.392172,7.420135
75,mse,9,0.1,0.792929,7.494184
75,mse,10,0.05,0.509822,7.697163
75,mse,10,0.1,0.982911,8.016791
75,mse,11,0.05,0.669007,7.258401
75,mse,11,0.1,1.343057,7.108588
75,mse,12,0.05,0.599816,7.352201
75,mse,12,0.1,0.997707,7.310472
75,mse,13,0.05,0.502322,7.716631
75,mse,13,0.1,0.902053,8.298627
76,mae,0,0.05,2.246461,8.308083
76,mae,0,0.1,3.113465,8.001815
76,mae,1,0.05,2.289891,8.025785
76,mae,1,0.1,3.082069,7.703168
76,mae,2,0.05,2.920407,7.857163
76,mae,2,0.1,3.55545,7.488178
76,mae,3,0.05,2.900486,8.138024
76,mae,3,0.1,3.739094,7.627934
76,mae,4,0.05,2.403804,8.239212
76,mae,4,0.1,3.669669,7.485319
76,mae,5,0.05,2.365493,8.178518
76,mae,5,0.1,3.235779,7.923559
76,mae,6,0.05,2.471178,8.569626
76,mae,6,0.1,3.15466,8.280371
76,mae,7,0.05,2.367727,8.006094
76,mae,7,0.1,3.115,7.688776
76,mae,8,0.05,2.654918,7.951902
76,mae,8,0.1,3.452595,7.549657
76,mae,9,0.05,2.920325,7.579553
76,mae,9,0.1,3.816306,7.461686
76,mae,10,0.05,2.701995,8.06951
76,mae,10,0.1,3.386809,7.729614
76,mae,11,0.05,1.743319,8.508049
76,mae,11,0.1,2.72835,8.120457
76,mae,12,0.05,2.594537,7.924076
76,mae,12,0.1,3.094734,7.910313
76,mae,13,0.05,1.647941,8.55594
76,mae,13,0.1,2.611725,8.679816
76,mse,0,0.05,0.772087,7.69895
76,mse,0,0.1,1.60827,7.263747
76,mse,1,0.05,1.322032,7.056695
76,mse,1,0.1,2.096895,6.622348
76,mse,2,0.05,1.740167,6.940445
76,mse,2,0.1,2.296124,6.517295
76,mse,3,0.05,1.279486,7.552499
76,mse,3,0.1,2.279712,6.530128
76,mse,4,0.05,0.899871,7.621465
76,mse,4,0.1,2.229673,6.223587
76,mse,5,0.05,1.091918,7.320851
76,mse,5,0.1,1.70156,6.80365
76,mse,6,0.05,1.063039,7.985239
76,mse,6,0.1,1.823527,7.401854
76,mse,7,0.05,1.337595,6.985245
76,mse,7,0.1,1.766393,6.585345
76,mse,8,0.05,1.499788,7.016819
76,mse,8,0.1,2.144239,6.405176
76,mse,9,0.05,1.695402,6.433656
76,mse,9,0.1,2.662071,6.199345
76,mse,10,0.05,1.249467,7.363029
76,mse,10,0.1,1.77508,6.74927
76,mse,11,0.05,0.461257,8.102769
76,mse,11,0.1,1.020741,7.500826
76,mse,12,0.05,1.07635,7.186015
76,mse,12,0.1,1.621617,7.039061
76,mse,13,0.05,0.553743,8.050987
76,mse,13,0.1,1.265858,8.178181
77,mae,0,0.05,2.424893,7.532977
77,mae,0,0.1,3.28468,7.196789
77,mae,1,0.05,2.477513,7.344913
77,mae,1,0.1,3.360388,7.029599
77,mae,2,0.05,2.930738,7.164484
77,mae,2,0.1,3.376063,7.045658
77,mae,3,0.05,2.488976,7.554581
77,mae,3,0.1,3.307925,7.318585
77,mae,4,0.05,2.571615,7.611038
77,mae,4,0.1,3.408498,7.192172
77,mae,5,0.05,2.067861,7.564379
77,mae,5,0.1,2.969852,7.070783
77,mae,6,0.05,2.043362,7.683266
77,mae,6,0.1,3.109341,7.408398
77,mae,7,0.05,2.15364,7.327888
77,mae,7,0.1,3.077997,7.021854
77,mae,8,0.05,2.704073,7.307528
77,mae,8,0.1,3.351498,7.156378
77,mae,9,0.05,2.440204,7.303015
77,mae,9,0.1,3.378056,6.890361
77,mae,10,0.05,2.18741,7.584846
77,mae,10,0.1,3.090482,7.36356
77,mae,11,0.05,2.03179,7.620282
77,mae,11,0.1,2.790635,7.502518
77,mae,12,0.05,2.365135,7.400439
77,mae,12,0.1,3.057065,7.306689
77,mae,13,0.05,1.700474,7.779588
77,mae,13,0.1,2.260615,7.720924
77,mse,0,0.05,0.933213,6.105888
77,mse,0,0.1,1.570598,5.624319
77,mse,1,0.05,1.017536,5.940756
77,mse,1,0.1,1.751348,5.448678
77,mse,2,0.05,1.404412,5.702785
77,mse,2,0.1,1.753706,5.56511
77,mse,3,0.05,1.03831,6.140504
77,mse,3,0.1,1.649073,5.674913
77,mse,4,0.05,0.896738,6.226285
77,mse,4,0.1,1.592547,5.661598
77,mse,5,0.05,0.688288,6.086355
77,mse,5,0.1,1.400571,5.422926
77,mse,6,0.05,0.583333,6.149695
77,mse,6,0.1,1.291464,5.740459
77,mse,7,0.05,1.027382,5.859538
77,mse,7,0.1,1.659461,5.481099
77,mse,8,0.05,1.112634,5.777071
77,mse,8,0.1,1.624834,5.544254
77,mse,9,0.05,1.126472,5.818726
77,mse,9,0.1,1.876429,5.173923
77,mse,10,0.05,0.814686,6.189938
77,mse,10,0.1,1.389656,5.774421
77,mse,11,0.05,0.571562,6.126029
77,mse,11,0.1,1.019179,6.016829
77,mse,12,0.05,0.803848,5.805179
77,mse,12,0.1,1.176421,5.611035
77,mse,13,0.05,0.514945,6.387356
77,mse,13,0.1,0.769459,6.355
78,mae,0,0.05,2.794432,7.803339
78,mae,0,0.1,3.994446,7.372251
78,mae,1,0.05,3.056958,7.421321
78,mae,1,0.1,3.832188,7.459037
78,mae,2,0.05,3.223725,7.325406
78,mae,2,0.1,4.060117,7.320576
78,mae,3,0.05,2.928291,7.617397
78,mae,3,0.1,3.80448,7.544907
78,mae,4,0.05,3.200647,7.545257
78,mae,4,0.1,4.173506,7.242506
78,mae,5,0.05,2.916784,7.841138
78,mae,5,0.1,3.695165,7.707123
78,mae,6,0.05,2.616368,7.815062
78,mae,6,0.1,3.595898,7.847609
78,mae,7,0.05,3.033845,7.467882
78,mae,7,0.1,3.724999,7.423405
78,mae,8,0.05,3.495483,7.327583
78,mae,8,0.1,4.048641,7.182559
78,mae,9,0.05,3.085895,7.18121
78,mae,9,0.1,3.993522,7.133962
78,mae,10,0.05,2.627802,7.824619
78,mae,10,0.1,3.922786,7.602232
78,mae,11,0.05,2.936486,7.725862
78,mae,11,0.1,3.70036,7.650636
78,mae,12,0.05,2.954093,7.900216
78,mae,12,0.1,3.883209,7.713985
78,mae,13,0.05,2.480206,7.988078
78,mae,13,0.1,3.395173,7.863898
78,mse,0,0.05,1.227163,6.7358
78,mse,0,0.1,2.60863,5.972199
78,mse,1,0.05,2.076145,5.982506
78,mse,1,0.1,2.886229,5.984208
78,mse,2,0.05,2.064556,5.886375
78,mse,2,0.1,2.812747,5.974166
78,mse,3,0.05,1.298708,6.44091
78,mse,3,0.1,2.08394,6.377662
78,mse,4,0.05,1.607483,6.391627
78,mse,4,0.1,2.895405,5.93919
78,mse,5,0.05,1.608775,6.652881
78,mse,5,0.1,2.119482,6.457971
78,mse,6,0.05,1.216456,6.676413
78,mse,6,0.1,1.879316,6.666053
78,mse,7,0.05,2.120883,6.130959
78,mse,7,0.1,2.522994,5.980551
78,mse,8,0.05,2.368501,5.864299
78,mse,8,0.1,2.805967,5.701612
78,mse,9,0.05,2.150239,5.757231
78,mse,9,0.1,2.879452,5.74082
78,mse,10,0.05,0.986604,6.751991
78,mse,10,0.1,2.164876,6.399746
78,mse,11,0.05,1.503122,6.488749
78,mse,11,0.1,2.058982,6.484509
78,mse,12,0.05,1.540844,6.788838
78,mse,12,0.1,2.200195,6.59034
78,mse,13,0.05,1.225662,6.824096
78,mse,13,0.1,1.796507,6.743016
79,mae,0,0.05,2.827122,7.654881
79,mae,0,0.1,3.576821,7.709929
79,mae,1,0.05,2.720882,7.586933
79,mae,1,0.1,3.314359,7.550606
79,mae,2,0.05,2.911591,7.391532
79,mae,2,0.1,3.506319,7.59179
79,mae,3,0.05,2.937056,7.911528
79,mae,3,0.1,3.433927,7.74663
79,mae,4,0.05,2.82259,7.062736
79,mae,4,0.1,3.459875,6.990284
79,mae,5,0.05,2.416492,7.433536
79,mae,5,0.1,2.960219,7.305202
79,mae,6,0.05,2.781723,7.429245
79,mae,6,0.1,3.647355,7.336581
79,mae,7,0.05,2.403017,7.098726
79,mae,7,0.1,3.334131,6.971579
79,mae,8,0.05,2.430447,7.363504
79,mae,8,0.1,3.477982,7.31101
79,mae,9,0.05,2.43506,7.324997
79,mae,9,0.1,3.490828,7.055292
79,mae,10,0.05,2.77436,7.790336
79,mae,10,0.1,3.875541,7.261258
79,mae,11,0.05,2.72026,7.448884
79,mae,11,0.1,4.040392,6.847699
79,mae,12,0.05,2.850038,7.186158
79,mae,12,0.1,3.788211,7.220228
79,mae,13,0.05,2.86073,7.452044
79,mae,13,0.1,3.649634,7.445345
79,mse,0,0.05,1.449808,6.264437
79,mse,0,0.1,2.060852,6.258091
79,mse,1,0.05,1.602306,6.133142
79,mse,1,0.1,2.152228,6.160913
79,mse,2,0.05,1.503961,5.9376
79,mse,2,0.1,1.990373,6.298458
79,mse,3,0.05,1.278016,6.91426
79,mse,3,0.1,1.566155,6.59697
79,mse,4,0.05,1.810979,5.545437
79,mse,4,0.1,2.440058,5.41711
79,mse,5,0.05,1.488575,5.908753
79,mse,5,0.1,2.123062,5.767169
79,mse,6,0.05,1.284732,6.141122
79,mse,6,0.1,1.954773,5.91615
79,mse,7,0.05,1.505007,5.595336
79,mse,7,0.1,2.024394,5.357253
79,mse,8,0.05,1.445266,5.83959
79,mse,8,0.1,2.100907,5.806274
79,mse,9,0.05,1.525793,5.811247
79,mse,9,0.1,2.165335,5.369921
79,mse,10,0.05,1.113724,6.765081
79,mse,10,0.1,2.597061,5.818561
79,mse,11,0.05,1.738589,5.944808
79,mse,11,0.1,2.782124,5.168666
79,mse,12,0.05,1.799613,5.56337
79,mse,12,0.1,2.392888,5.586427
79,mse,13,0.05,2.052435,6.069818
79,mse,13,0.1,2.782857,6.062424
80,mae,0,0.05,2.588565,8.011282
80,mae,0,0.1,3.558865,7.842737
80,mae,1,0.05,2.638505,7.913494
80,mae,1,0.1,3.298114,7.969995
80,mae,2,0.05,2.921612,7.886051
80,mae,2,0.1,3.749651,7.607434
80,mae,3,0.05,2.909066,8.138744
80,mae,3,0.1,3.593619,8.122479
80,mae,4,0.05,3.29323,7.507679
80,mae,4,0.1,4.144037,7.477651
80,mae,5,0.05,2.917663,7.605617
80,mae,5,0.1,3.587729,7.699853
80,mae,6,0.05,2.407772,8.383709
80,mae,6,0.1,3.681804,8.107935
80,mae,7,0.05,2.546735,7.74332
80,mae,7,0.1,3.567405,7.484626
80,mae,8,0.05,2.50043,7.848697
80,mae,8,0.1,3.449574,7.889959
80,mae,9,0.05,2.555068,7.591449
80,mae,9,0.1,3.617586,7.648715
80,mae,10,0.05,2.608467,8.123865
80,mae,10,0.1,3.70986,7.825944
80,mae,11,0.05,2.799447,7.795427
80,mae,11,0.1,4.477202,7.13754
80,mae,12,0.05,3.025338,7.778122
80,mae,12,0.1,4.132011,7.690997
80,mae,13,0.05,2.967432,7.962237
80,mae,13,0.1,3.863662,8.124113
80,mse,0,0.05,1.388519,7.20866
80,mse,0,0.1,2.263821,7.078466
80,mse,1,0.05,1.379175,6.881123
80,mse,1,0.1,1.981081,7.054605
80,mse,2,0.05,1.540023,6.885791
80,mse,2,0.1,2.253214,6.592104
80,mse,3,0.05,1.267784,7.070863
80,mse,3,0.1,1.811803,7.000964
80,mse,4,0.05,1.820952,6.383474
80,mse,4,0.1,2.553688,6.454666
80,mse,5,0.05,1.894132,6.58801
80,mse,5,0.1,2.438663,6.601145
80,mse,6,0.05,0.890509,7.782305
80,mse,6,0.1,2.180631,7.007371
80,mse,7,0.05,1.698704,6.809088
80,mse,7,0.1,2.426115,6.498064
80,mse,8,0.05,1.335703,6.900731
80,mse,8,0.1,2.044547,6.795305
80,mse,9,0.05,1.44244,6.571017
80,mse,9,0.1,2.375437,6.577065
80,mse,10,0.05,1.086694,7.299909
80,mse,10,0.1,2.09599,6.722528
80,mse,11,0.05,1.312695,6.823933
80,mse,11,0.1,2.875226,5.874822
80,mse,12,0.05,1.731277,6.819146
80,mse,12,0.1,3.01182,6.632215
80,mse,13,0.05,1.771228,7.107777
80,mse,13,0.1,2.550978,7.188016
81,mae,0,0.05,3.627808,8.553143
81,mae,0,0.1,4.441383,8.350766
81,mae,1,0.05,2.981519,9.011341
81,mae,1,0.1,3.801883,9.020538
81,mae,2,0.05,3.284215,8.676147
81,mae,2,0.1,4.098471,8.516029
81,mae,3,0.05,3.09616,8.890038
81,mae,3,0.1,4.085305,8.425155
81,mae,4,0.05,3.440581,8.609402
81,mae,4,0.1,4.209152,8.633333
81,mae,5,0.05,3.386883,8.276617
81,mae,5,0.1,3.963111,8.373901
81,mae,6,0.05,3.026128,8.997688
81,mae,6,0.1,3.992049,8.717402
81,mae,7,0.05,3.303351,8.170019
81,mae,7,0.1,4.505491,8.138222
81,mae,8,0.05,3.118846,8.653952
81,mae,8,0.1,4.187876,8.416035
81,mae,9,0.05,3.02234,8.30378
81,mae,9,0.1,4.415509,8.087498
81,mae,10,0.05,2.988957,8.75642
81,mae,10,0.1,4.365706,8.138042
81,mae,11,0.05,2.849199,8.968561
81,mae,11,0.1,4.726954,8.101198
81,mae,12,0.05,3.657725,8.327138
81,mae,12,0.1,4.382477,8.268242
81,mae,13,0.05,3.376969,8.89476
81,mae,13,0.1,4.397553,8.754353
81,mse,0,0.05,2.931382,8.041425
81,mse,0,0.1,4.330333,7.660563
81,mse,1,0.05,2.499731,8.688196
81,mse,1,0.1,3.495982,8.660719
81,mse,2,0.05,2.347715,8.205187
81,mse,2,0.1,3.453559,7.813144
81,mse,3,0.05,1.464468,9.034473
81,mse,3,0.1,2.360736,8.218279
81,mse,4,0.05,2.627316,8.050291
81,mse,4,0.1,3.811678,8.038912
81,mse,5,0.05,3.592454,7.391814
81,mse,5,0.1,4.273483,7.392352
81,mse,6,0.05,1.904356,8.966775
81,mse,6,0.1,2.716116,8.449408
81,mse,7,0.05,3.425555,7.397774
81,mse,7,0.1,4.677826,7.209179
81,mse,8,0.05,2.778339,8.188683
81,mse,8,0.1,3.980664,7.794815
81,mse,9,0.05,3.005028,7.746875
81,mse,9,0.1,5.089478,7.246147
81,mse,10,0.05,2.420564,8.359453
81,mse,10,0.1,3.766221,7.097253
81,mse,11,0.05,1.490851,9.280223
81,mse,11,0.1,4.136322,7.086853
81,mse,12,0.05,3.622834,7.491393
81,mse,12,0.1,4.426524,7.33445
81,mse,13,0.05,3.208423,8.451699
81,mse,13,0.1,4.624063,8.258247
82,mae,0,0.05,2.804316,8.068094
82,mae,0,0.1,3.425317,7.97818
82,mae,1,0.05,2.336536,7.807721
82,mae,1,0.1,3.361325,7.648321
82,mae,2,0.05,2.801542,7.818779
82,mae,2,0.1,3.586835,7.785693
82,mae,3,0.05,2.522826,8.094099
82,mae,3,0.1,3.470077,7.788575
82,mae,4,0.05,2.889243,7.777081
82,mae,4,0.1,3.824604,7.467336
82,mae,5,0.05,2.465251,7.651761
82,mae,5,0.1,3.408583,7.288984
82,mae,6,0.05,2.760762,8.051453
82,mae,6,0.1,3.9554,7.987973
82,mae,7,0.05,2.314469,7.588186
82,mae,7,0.1,3.325867,7.230031
82,mae,8,0.05,2.443053,7.519968
82,mae,8,0.1,3.343837,7.304871
82,mae,9,0.05,2.547167,7.678782
82,mae,9,0.1,3.687552,7.591939
82,mae,10,0.05,2.561554,7.969656
82,mae,10,0.1,3.953064,7.476394
82,mae,11,0.05,2.612149,7.862061
82,mae,11,0.1,3.806088,7.612937
82,mae,12,0.05,2.7716,7.77431
82,mae,12,0.1,3.524311,7.736824
82,mae,13,0.05,2.502534,8.112909
82,mae,13,0.1,3.337868,7.957127
82,mse,0,0.05,1.099371,7.17888
82,mse,0,0.1,1.57712,7.130371
82,mse,1,0.05,0.870088,6.771649
82,mse,1,0.1,1.560119,6.622401
82,mse,2,0.05,1.046564,6.790457
82,mse,2,0.1,1.754136,6.648252
82,mse,3,0.05,0.842385,7.117416
82,mse,3,0.1,1.773405,6.548962
82,mse,4,0.05,1.161771,6.699285
82,mse,4,0.1,1.917539,6.377295
82,mse,5,0.05,1.043945,6.492368
82,mse,5,0.1,1.696972,5.992191
82,mse,6,0.05,1.021577,7.056236
82,mse,6,0.1,2.029805,6.974352
82,mse,7,0.05,0.96717,6.400353
82,mse,7,0.1,1.406919,5.806642
82,mse,8,0.05,1.018509,6.348422
82,mse,8,0.1,1.57705,6.044135
82,mse,9,0.05,1.06053,6.520615
82,mse,9,0.1,1.878344,6.358502
82,mse,10,0.05,0.913071,6.84902
82,mse,10,0.1,2.037517,6.213297
82,mse,11,0.05,1.037667,6.803669
82,mse,11,0.1,2.011504,6.362309
82,mse,12,0.05,1.06793,6.7739
82,mse,12,0.1,1.790445,6.679027
82,mse,13,0.05,0.967298,7.301893
82,mse,13,0.1,1.89758,7.161906
83,mae,0,0.05,2.830299,7.671245
83,mae,0,0.1,3.601183,7.741946
83,mae,1,0.05,2.424569,7.637008
83,mae,1,0.1,3.040871,7.784136
