batch_index,metric,tau,area,comp,suff
71,mae,4,0.1,8.89896,8.587166
71,mae,5,0.05,7.999986,8.373662
71,mae,5,0.1,8.878336,8.313755
71,mae,6,0.05,7.200655,8.972747
71,mae,6,0.1,7.895488,8.726956
71,mae,7,0.05,7.564086,8.881516
71,mae,7,0.1,9.953272,8.698057
71,mae,8,0.05,7.21626,8.531403
71,mae,8,0.1,8.17697,8.363128
71,mae,9,0.05,7.484902,8.615656
71,mae,9,0.1,9.584894,8.376629
71,mae,10,0.05,7.54559,8.425838
71,mae,10,0.1,9.145813,8.172514
71,mae,11,0.05,7.402365,9.033206
71,mae,11,0.1,8.455732,8.847876
71,mae,12,0.05,7.262587,8.429084
71,mae,12,0.1,8.38191,8.385493
71,mae,13,0.05,8.087702,8.71772
71,mae,13,0.1,9.193829,8.716017
71,mse,0,0.05,10.804178,9.10127
71,mse,0,0.1,14.416826,8.246754
71,mse,1,0.05,9.95299,10.638819
71,mse,1,0.1,12.574712,10.546282
71,mse,2,0.05,10.318436,10.643635
71,mse,2,0.1,13.631337,9.291935
71,mse,3,0.05,11.209971,9.500664
71,mse,3,0.1,16.89629,7.605946
71,mse,4,0.05,15.484717,8.565718
71,mse,4,0.1,17.755383,8.224857
71,mse,5,0.05,14.896012,8.891676
71,mse,5,0.1,17.452955,8.574883
71,mse,6,0.05,11.730309,10.337383
71,mse,6,0.1,14.182647,9.707323
71,mse,7,0.05,12.80669,9.709419
71,mse,7,0.1,19.346004,8.86691
71,mse,8,0.05,11.904781,9.157051
71,mse,8,0.1,14.594289,8.554743
71,mse,9,0.05,12.810018,8.932087
71,mse,9,0.1,19.063004,7.790434
71,mse,10,0.05,13.623394,8.34821
71,mse,10,0.1,18.078583,7.549193
71,mse,11,0.05,12.664845,9.418674
71,mse,11,0.1,15.682184,8.752193
71,mse,12,0.05,14.257244,8.905736
71,mse,12,0.1,18.087784,8.317752
71,mse,13,0.05,14.915386,9.501277
71,mse,13,0.1,19.006905,8.885449
72,mae,0,0.05,3.567486,9.321042
72,mae,0,0.1,4.373394,9.445492
72,mae,1,0.05,2.882674,9.50903
72,mae,1,0.1,3.974403,9.673029
72,mae,2,0.05,3.483617,9.571334
72,mae,2,0.1,4.207613,9.611549
72,mae,3,0.05,3.760159,9.665475
72,mae,3,0.1,4.503206,9.896819
72,mae,4,0.05,4.14488,9.384052
72,mae,4,0.1,5.199214,9.878328
72,mae,5,0.05,4.017867,9.344781
72,mae,5,0.1,4.820785,9.630667
72,mae,6,0.05,3.929127,9.095793
72,mae,6,0.1,4.763541,9.052843
72,mae,7,0.05,3.965486,9.751596
72,mae,7,0.1,5.362703,9.943353
72,mae,8,0.05,3.530798,9.384626
72,mae,8,0.1,4.202225,9.592188
72,mae,9,0.05,4.15174,9.658636
72,mae,9,0.1,5.121518,9.850718
72,mae,10,0.05,4.119331,9.771873
72,mae,10,0.1,5.050658,9.832943
72,mae,11,0.05,4.035285,9.571172
72,mae,11,0.1,4.757226,10.021151
72,mae,12,0.05,3.766754,9.204577
72,mae,12,0.1,4.372348,9.618876
72,mae,13,0.05,4.440925,9.314703
72,mae,13,0.1,5.543661,9.6171
72,mse,0,0.05,2.263315,10.04887
72,mse,0,0.1,3.288836,10.209718
72,mse,1,0.05,1.619957,10.264957
72,mse,1,0.1,3.181278,10.275796
72,mse,2,0.05,2.209926,10.211043
72,mse,2,0.1,3.221988,10.116129
72,mse,3,0.05,2.729733,10.364324
72,mse,3,0.1,3.60023,10.74133
72,mse,4,0.05,3.280353,9.618732
72,mse,4,0.1,5.026112,10.350771
72,mse,5,0.05,2.795595,9.610508
72,mse,5,0.1,3.924719,9.974249
72,mse,6,0.05,2.995372,9.195391
72,mse,6,0.1,4.057068,9.123201
72,mse,7,0.05,2.537719,10.62384
72,mse,7,0.1,5.223371,10.51575
72,mse,8,0.05,2.556106,9.614153
72,mse,8,0.1,3.444075,9.684343
72,mse,9,0.05,3.052928,10.169781
72,mse,9,0.1,4.781714,10.311895
72,mse,10,0.05,2.955949,10.341526
72,mse,10,0.1,4.639778,10.33803
72,mse,11,0.05,3.188459,9.908594
72,mse,11,0.1,4.198751,10.598873
72,mse,12,0.05,2.681211,9.448145
72,mse,12,0.1,3.562445,10.242552
72,mse,13,0.05,3.373794,9.24651
72,mse,13,0.1,5.656911,9.811377
73,mae,0,0.05,3.376928,9.297018
73,mae,0,0.1,4.119148,9.412505
73,mae,1,0.05,3.443592,9.146294
73,mae,1,0.1,4.102493,10.02314
73,mae,2,0.05,3.90538,9.161663
73,mae,2,0.1,4.633824,9.308989
73,mae,3,0.05,3.80508,9.609445
73,mae,3,0.1,4.449074,9.887063
73,mae,4,0.05,3.385375,9.245342
73,mae,4,0.1,4.243943,9.749971
73,mae,5,0.05,3.242157,9.322098
73,mae,5,0.1,3.990834,9.581781
73,mae,6,0.05,3.606192,8.929809
73,mae,6,0.1,4.502586,8.990539
73,mae,7,0.05,3.083545,10.358721
73,mae,7,0.1,3.811942,10.691803
73,mae,8,0.05,3.347155,9.540479
73,mae,8,0.1,4.019934,9.675367
73,mae,9,0.05,4.151362,9.387721
73,mae,9,0.1,4.812659,9.947088
73,mae,10,0.05,3.576952,9.759291
73,mae,10,0.1,4.317881,10.260443
73,mae,11,0.05,3.294699,9.792353
73,mae,11,0.1,3.986983,10.041531
73,mae,12,0.05,2.950933,9.78303
73,mae,12,0.1,3.759331,9.968355
73,mae,13,0.05,3.625576,9.40465
73,mae,13,0.1,4.372343,9.975212
73,mse,0,0.05,1.693962,9.058693
73,mse,0,0.1,2.480957,9.495396
73,mse,1,0.05,1.812573,8.935991
73,mse,1,0.1,2.66188,10.60289
73,mse,2,0.05,2.549859,8.906079
73,mse,2,0.1,3.514351,9.082661
73,mse,3,0.05,2.398487,10.120267
73,mse,3,0.1,3.144459,10.768332
73,mse,4,0.05,1.61153,9.397486
73,mse,4,0.1,2.442377,10.262471
73,mse,5,0.05,1.41707,9.351387
73,mse,5,0.1,2.05208,9.727717
73,mse,6,0.05,1.890032,8.533445
73,mse,6,0.1,2.944183,8.823063
73,mse,7,0.05,1.262978,10.731479
73,mse,7,0.1,1.825593,11.355905
73,mse,8,0.05,1.506404,9.537683
73,mse,8,0.1,2.246854,9.658705
73,mse,9,0.05,2.587237,9.466686
73,mse,9,0.1,3.462281,10.266298
73,mse,10,0.05,1.970914,10.251398
73,mse,10,0.1,2.838745,11.200323
73,mse,11,0.05,1.608819,10.151071
73,mse,11,0.1,2.36643,10.592054
73,mse,12,0.05,1.237872,10.040472
73,mse,12,0.1,2.099187,10.502001
73,mse,13,0.05,1.992585,9.338217
73,mse,13,0.1,2.968428,10.366095
74,mae,0,0.05,3.206224,9.556769
74,mae,0,0.1,3.842285,9.934439
74,mae,1,0.05,2.983902,9.750323
74,mae,1,0.1,3.464596,10.522756
74,mae,2,0.05,2.51342,9.949218
74,mae,2,0.1,3.274124,10.200875
74,mae,3,0.05,2.755917,10.294214
74,mae,3,0.1,3.306391,10.700003
74,mae,4,0.05,2.881194,10.226391
74,mae,4,0.1,3.200812,10.757092
74,mae,5,0.05,2.760288,9.681032
74,mae,5,0.1,3.410246,10.29339
74,mae,6,0.05,3.628151,9.314278
74,mae,6,0.1,4.531687,9.449897
74,mae,7,0.05,2.857486,10.681369
74,mae,7,0.1,3.607231,11.482327
74,mae,8,0.05,2.805826,10.062895
74,mae,8,0.1,3.363906,10.230558
74,mae,9,0.05,2.894929,10.293804
74,mae,9,0.1,3.44611,10.839552
74,mae,10,0.05,2.80506,10.668043
74,mae,10,0.1,3.378975,11.114147
74,mae,11,0.05,3.047958,10.307832
74,mae,11,0.1,3.590001,10.574628
74,mae,12,0.05,3.133958,9.851337
74,mae,12,0.1,3.868487,10.377123
74,mae,13,0.05,3.269473,9.964078
74,mae,13,0.1,4.158082,10.715661
74,mse,0,0.05,1.552389,9.484245
74,mse,0,0.1,2.14227,10.235706
74,mse,1,0.05,1.570647,9.914388
74,mse,1,0.1,2.185521,11.36841
74,mse,2,0.05,0.90682,9.841583
74,mse,2,0.1,1.615913,10.455988
74,mse,3,0.05,1.150848,10.695975
74,mse,3,0.1,1.590894,11.577041
74,mse,4,0.05,1.134861,10.45319
74,mse,4,0.1,1.320057,11.418468
74,mse,5,0.05,1.058302,9.36071
74,mse,5,0.1,1.501954,10.320471
74,mse,6,0.05,1.916239,8.761703
74,mse,6,0.1,2.902117,9.151608
74,mse,7,0.05,1.111107,10.748916
74,mse,7,0.1,1.648274,12.161414
74,mse,8,0.05,1.204463,10.076282
74,mse,8,0.1,1.653621,10.420477
74,mse,9,0.05,0.979816,10.292232
74,mse,9,0.1,1.521913,11.163448
74,mse,10,0.05,1.017106,11.034415
74,mse,10,0.1,1.497573,12.250622
74,mse,11,0.05,1.277307,10.728439
74,mse,11,0.1,1.84092,11.385589
74,mse,12,0.05,1.409435,10.061489
74,mse,12,0.1,2.135856,11.106745
74,mse,13,0.05,1.501791,9.708027
74,mse,13,0.1,2.526203,11.254992
75,mae,0,0.05,2.83403,9.755198
75,mae,0,0.1,3.729877,9.879822
75,mae,1,0.05,3.048386,9.430363
75,mae,1,0.1,3.577461,10.029962
75,mae,2,0.05,2.84629,9.707764
75,mae,2,0.1,3.590135,10.065042
75,mae,3,0.05,2.879401,9.677557
75,mae,3,0.1,3.706647,10.067942
75,mae,4,0.05,3.000221,9.480465
75,mae,4,0.1,3.1154,9.994369
75,mae,5,0.05,2.677154,9.528847
75,mae,5,0.1,3.274691,9.743506
75,mae,6,0.05,3.431845,9.076973
75,mae,6,0.1,4.164243,9.163848
75,mae,7,0.05,3.216264,10.334822
75,mae,7,0.1,3.915085,11.14335
75,mae,8,0.05,2.954839,9.494246
75,mae,8,0.1,3.46416,9.6866
75,mae,9,0.05,3.426692,10.061766
75,mae,9,0.1,3.978429,10.430012
75,mae,10,0.05,2.780257,9.986377
75,mae,10,0.1,3.306967,10.303207
75,mae,11,0.05,2.872382,10.251877
75,mae,11,0.1,3.35372,10.479357
75,mae,12,0.05,2.833911,9.793209
75,mae,12,0.1,3.259003,10.279511
75,mae,13,0.05,3.221795,9.530687
75,mae,13,0.1,3.806955,10.001474
75,mse,0,0.05,1.183182,9.734674
75,mse,0,0.1,1.991105,10.010194
75,mse,1,0.05,1.903238,9.154492
75,mse,1,0.1,2.702228,10.415113
75,mse,2,0.05,1.396333,9.495569
75,mse,2,0.1,2.18005,10.139828
75,mse,3,0.05,1.153104,9.570875
75,mse,3,0.1,1.86644,10.272116
75,mse,4,0.05,1.156585,8.874214
75,mse,4,0.1,1.297746,9.772614
75,mse,5,0.05,0.940921,9.215765
75,mse,5,0.1,1.381532,9.756948
75,mse,6,0.05,1.74915,8.60095
75,mse,6,0.1,2.487752,9.047483
75,mse,7,0.05,1.489702,10.22115
75,mse,7,0.1,1.985689,11.496884
75,mse,8,0.05,1.538478,9.237387
75,mse,8,0.1,2.04298,9.589001
75,mse,9,0.05,1.622696,10.032872
75,mse,9,0.1,2.252345,10.707826
75,mse,10,0.05,1.015366,9.989289
75,mse,10,0.1,1.44457,10.730057
75,mse,11,0.05,1.197039,10.379648
75,mse,11,0.1,1.74336,10.801425
75,mse,12,0.05,1.271977,9.797172
75,mse,12,0.1,1.804082,10.862482
75,mse,13,0.05,1.6257,9.428659
75,mse,13,0.1,2.27936,10.454748
76,mae,0,0.05,2.829658,9.246582
76,mae,0,0.1,3.572964,9.435027
76,mae,1,0.05,3.161324,8.939617
76,mae,1,0.1,3.631387,9.387981
76,mae,2,0.05,2.949261,9.147083
76,mae,2,0.1,3.649368,9.332993
76,mae,3,0.05,2.906568,9.477634
76,mae,3,0.1,3.427887,9.720979
76,mae,4,0.05,3.327634,9.312918
76,mae,4,0.1,3.687823,9.702409
76,mae,5,0.05,3.078951,9.246504
76,mae,5,0.1,3.604739,9.438713
76,mae,6,0.05,3.25496,8.919885
76,mae,6,0.1,3.777682,9.222519
76,mae,7,0.05,3.140202,10.157652
76,mae,7,0.1,3.73126,10.523494
76,mae,8,0.05,3.075348,9.137785
76,mae,8,0.1,3.726074,9.469985
76,mae,9,0.05,3.300244,9.772253
76,mae,9,0.1,3.907098,9.963501
76,mae,10,0.05,2.944933,9.95748
76,mae,10,0.1,3.585433,10.134636
76,mae,11,0.05,2.823978,9.591929
76,mae,11,0.1,3.157461,9.704114
76,mae,12,0.05,2.641172,9.483047
76,mae,12,0.1,3.078682,9.84114
76,mae,13,0.05,3.258456,9.487377
76,mae,13,0.1,3.676067,10.077652
76,mse,0,0.05,1.334945,8.863421
76,mse,0,0.1,2.044255,9.007309
76,mse,1,0.05,1.93454,8.316143
76,mse,1,0.1,2.547544,8.968328
76,mse,2,0.05,1.730739,8.504774
76,mse,2,0.1,2.465819,8.815054
76,mse,3,0.05,1.491005,9.394346
76,mse,3,0.1,2.055624,9.685513
76,mse,4,0.05,1.758703,8.826943
76,mse,4,0.1,2.343341,9.36265
76,mse,5,0.05,1.569609,8.741447
76,mse,5,0.1,2.109026,9.058447
76,mse,6,0.05,1.636933,8.30415
76,mse,6,0.1,2.238558,8.788979
76,mse,7,0.05,1.623972,10.177445
76,mse,7,0.1,2.200603,10.743294
76,mse,8,0.05,1.814435,8.463419
76,mse,8,0.1,2.429199,8.854615
76,mse,9,0.05,1.815068,9.531575
76,mse,9,0.1,2.75845,9.901718
76,mse,10,0.05,1.384096,9.896756
76,mse,10,0.1,2.022133,10.20396
76,mse,11,0.05,1.337623,9.413405
76,mse,11,0.1,1.725909,9.586437
76,mse,12,0.05,1.311275,9.366823
76,mse,12,0.1,1.882368,10.044853
76,mse,13,0.05,1.619283,9.117037
76,mse,13,0.1,2.204493,10.114578
77,mae,0,0.05,3.04371,8.192723
77,mae,0,0.1,3.982911,8.489649
77,mae,1,0.05,3.543667,8.089582
77,mae,1,0.1,4.072402,8.746656
77,mae,2,0.05,3.057288,8.260115
77,mae,2,0.1,3.897317,8.679445
77,mae,3,0.05,2.605174,8.557781
77,mae,3,0.1,3.419396,8.910218
77,mae,4,0.05,3.189115,8.366122
77,mae,4,0.1,3.638314,8.79289
77,mae,5,0.05,3.34915,8.562662
77,mae,5,0.1,3.827733,8.921585
77,mae,6,0.05,3.379764,7.997871
77,mae,6,0.1,4.193671,8.291233
77,mae,7,0.05,3.675812,9.126015
77,mae,7,0.1,4.284111,9.737653
77,mae,8,0.05,3.2012,8.502876
77,mae,8,0.1,3.939259,8.627645
77,mae,9,0.05,3.660636,8.934164
77,mae,9,0.1,4.222249,9.323437
77,mae,10,0.05,3.035218,8.732739
77,mae,10,0.1,3.666304,9.269077
77,mae,11,0.05,3.268587,8.67243
77,mae,11,0.1,3.708059,8.727165
77,mae,12,0.05,3.012714,8.60194
77,mae,12,0.1,3.348268,8.948329
77,mae,13,0.05,3.507056,8.70097
77,mae,13,0.1,4.150227,9.240762
77,mse,0,0.05,1.501567,7.224457
77,mse,0,0.1,2.454077,7.760043
77,mse,1,0.05,2.084954,7.125204
77,mse,1,0.1,2.911707,8.158939
77,mse,2,0.05,1.5776,7.401244
77,mse,2,0.1,2.461064,7.824972
77,mse,3,0.05,0.928425,8.049268
77,mse,3,0.1,1.624602,8.578176
77,mse,4,0.05,1.5301,7.359999
77,mse,4,0.1,1.974435,8.017022
77,mse,5,0.05,1.590712,7.851224
77,mse,5,0.1,2.104314,8.400291
77,mse,6,0.05,1.870987,6.796449
77,mse,6,0.1,2.8836,7.263045
77,mse,7,0.05,1.970926,8.457144
77,mse,7,0.1,2.514423,9.22578
77,mse,8,0.05,1.76165,7.572935
77,mse,8,0.1,2.550153,7.777864
77,mse,9,0.05,1.892996,8.297365
77,mse,9,0.1,2.502999,8.801661
77,mse,10,0.05,1.10194,8.227152
77,mse,10,0.1,1.759849,9.04314
77,mse,11,0.05,1.713851,7.797355
77,mse,11,0.1,2.202687,7.910041
77,mse,12,0.05,1.563034,7.85139
77,mse,12,0.1,2.105961,8.473881
77,mse,13,0.05,1.828187,7.994813
77,mse,13,0.1,2.795503,8.883397
78,mae,0,0.05,3.481894,8.832951
78,mae,0,0.1,4.672238,8.95676
78,mae,1,0.05,3.806178,8.647491
78,mae,1,0.1,4.392342,9.107832
78,mae,2,0.05,3.955848,8.71705
78,mae,2,0.1,4.737464,9.015936
78,mae,3,0.05,3.426986,8.975439
78,mae,3,0.1,4.550544,9.609062
78,mae,4,0.05,4.124487,9.424139
78,mae,4,0.1,4.914303,9.865221
78,mae,5,0.05,4.07949,9.205372
78,mae,5,0.1,4.929523,9.319862
78,mae,6,0.05,4.165206,8.546035
78,mae,6,0.1,4.946841,8.82331
78,mae,7,0.05,4.46768,9.413507
78,mae,7,0.1,5.46458,10.256956
78,mae,8,0.05,3.987805,8.87133
78,mae,8,0.1,4.442857,9.114855
78,mae,9,0.05,4.618302,9.207451
78,mae,9,0.1,5.300609,9.586411
78,mae,10,0.05,3.924705,9.570774
78,mae,10,0.1,4.818214,10.051669
78,mae,11,0.05,3.72252,9.555872
78,mae,11,0.1,4.293126,9.780402
78,mae,12,0.05,3.604127,9.524296
78,mae,12,0.1,4.015658,9.733753
78,mae,13,0.05,4.296021,9.190162
78,mae,13,0.1,4.967036,9.807081
78,mse,0,0.05,1.895664,8.828456
78,mse,0,0.1,3.652751,8.94144
78,mse,1,0.05,3.326733,8.267734
78,mse,1,0.1,4.160615,9.280748
78,mse,2,0.05,3.126075,8.39122
78,mse,2,0.1,3.950995,8.930037
78,mse,3,0.05,2.048028,9.186602
78,mse,3,0.1,3.176093,10.207056
78,mse,4,0.05,2.328174,9.437046
78,mse,4,0.1,3.283219,10.177879
78,mse,5,0.05,2.450666,8.992086
78,mse,5,0.1,3.260119,9.1674
78,mse,6,0.05,2.565695,7.866944
78,mse,6,0.1,3.600009,8.396187
78,mse,7,0.05,3.105441,9.175999
78,mse,7,0.1,4.089505,10.215941
78,mse,8,0.05,3.278044,8.500671
78,mse,8,0.1,3.919004,8.910763
78,mse,9,0.05,3.446404,8.880187
78,mse,9,0.1,4.494244,9.612568
78,mse,10,0.05,2.306293,9.735592
78,mse,10,0.1,3.227083,10.610972
78,mse,11,0.05,2.019336,9.615131
78,mse,11,0.1,2.749565,10.019648
78,mse,12,0.05,2.203448,9.50354
78,mse,12,0.1,2.837384,9.96723
78,mse,13,0.05,2.526576,8.847004
78,mse,13,0.1,3.475902,9.849596
79,mae,0,0.05,3.348003,8.925132
79,mae,0,0.1,3.95857,9.247656
79,mae,1,0.05,3.10586,9.16361
79,mae,1,0.1,3.697531,9.591659
79,mae,2,0.05,3.571516,9.34713
79,mae,2,0.1,4.195776,9.660528
79,mae,3,0.05,3.419323,9.888544
79,mae,3,0.1,3.925544,10.394298
79,mae,4,0.05,3.761118,9.187248
79,mae,4,0.1,4.117643,9.631262
79,mae,5,0.05,3.384255,9.547462
79,mae,5,0.1,4.282155,9.187527
79,mae,6,0.05,4.136929,8.665144
79,mae,6,0.1,4.913906,8.818062
79,mae,7,0.05,3.685838,9.898983
79,mae,7,0.1,4.494191,10.646676
79,mae,8,0.05,3.05344,9.265532
79,mae,8,0.1,3.498226,9.592306
79,mae,9,0.05,3.798016,9.641144
79,mae,9,0.1,4.573856,9.973788
79,mae,10,0.05,3.653036,9.933229
79,mae,10,0.1,4.211817,10.468519
79,mae,11,0.05,3.691762,9.47191
79,mae,11,0.1,4.187851,9.71839
79,mae,12,0.05,3.348763,9.485617
79,mae,12,0.1,3.756871,9.896326
79,mae,13,0.05,4.070086,9.485394
79,mae,13,0.1,4.95287,9.752157
79,mse,0,0.05,1.946863,8.747053
79,mse,0,0.1,2.664809,9.316483
79,mse,1,0.05,1.866102,9.267885
79,mse,1,0.1,2.42321,10.294775
79,mse,2,0.05,2.392681,9.369971
79,mse,2,0.1,3.199416,9.911203
79,mse,3,0.05,1.542315,10.456081
79,mse,3,0.1,2.152979,11.302581
79,mse,4,0.05,2.38948,8.888411
79,mse,4,0.1,2.849375,9.496937
79,mse,5,0.05,1.974164,9.604894
79,mse,5,0.1,2.847454,9.07409
79,mse,6,0.05,2.482447,8.085939
79,mse,6,0.1,3.435723,8.537481
79,mse,7,0.05,2.16737,9.967344
79,mse,7,0.1,2.864802,11.102396
79,mse,8,0.05,1.611098,9.16988
79,mse,8,0.1,1.977829,9.927412
79,mse,9,0.05,2.404258,9.582129
79,mse,9,0.1,3.274407,10.216759
79,mse,10,0.05,2.04977,10.234518
79,mse,10,0.1,2.783531,11.419375
79,mse,11,0.05,2.421397,9.51333
79,mse,11,0.1,3.097103,10.01645
79,mse,12,0.05,2.163041,9.450254
79,mse,12,0.1,2.717874,10.24437
79,mse,13,0.05,2.704136,9.33014
79,mse,13,0.1,4.056087,9.910333
80,mae,0,0.05,3.572229,8.379236
80,mae,0,0.1,4.295182,8.654975
80,mae,1,0.05,3.113671,8.625494
80,mae,1,0.1,4.006489,9.161541
80,mae,2,0.05,3.347976,8.647347
80,mae,2,0.1,4.225747,8.996387
80,mae,3,0.05,2.991115,8.898176
80,mae,3,0.1,3.671821,9.296033
80,mae,4,0.05,3.617091,8.719198
80,mae,4,0.1,4.171424,9.122983
80,mae,5,0.05,3.48819,8.33323
80,mae,5,0.1,3.890776,8.720612
80,mae,6,0.05,3.3778,8.292503
80,mae,6,0.1,4.428496,8.284876
80,mae,7,0.05,3.521243,9.152886
80,mae,7,0.1,4.427474,9.875723
80,mae,8,0.05,3.536491,8.809241
80,mae,8,0.1,4.062016,9.119088
80,mae,9,0.05,3.842599,9.034607
80,mae,9,0.1,4.446597,9.474805
80,mae,10,0.05,3.068623,9.129735
80,mae,10,0.1,3.734261,9.484169
80,mae,11,0.05,3.552791,8.650577
80,mae,11,0.1,4.182607,9.073013
80,mae,12,0.05,3.369571,8.480482
80,mae,12,0.1,3.997671,8.933395
80,mae,13,0.05,3.940624,8.720547
80,mae,13,0.1,4.571569,9.299288
80,mse,0,0.05,2.141377,7.754911
80,mse,0,0.1,2.958114,8.281742
80,mse,1,0.05,1.919379,8.067473
80,mse,1,0.1,3.078305,9.165998
80,mse,2,0.05,2.063215,8.101797
80,mse,2,0.1,2.948676,8.745457
80,mse,3,0.05,1.281452,8.831743
80,mse,3,0.1,1.998495,9.427471
80,mse,4,0.05,2.278872,8.079863
80,mse,4,0.1,2.906069,8.632086
80,mse,5,0.05,2.41022,7.451722
80,mse,5,0.1,2.793836,8.13204
80,mse,6,0.05,1.694204,7.559194
80,mse,6,0.1,2.926021,7.542027
80,mse,7,0.05,2.154924,8.667727
80,mse,7,0.1,3.188045,9.731558
80,mse,8,0.05,2.104454,8.258007
80,mse,8,0.1,2.780564,8.794247
80,mse,9,0.05,2.220881,8.505705
80,mse,9,0.1,3.15774,9.024895
80,mse,10,0.05,1.260527,9.012365
80,mse,10,0.1,1.992516,9.489363
80,mse,11,0.05,2.160553,8.101621
80,mse,11,0.1,3.072415,8.741467
80,mse,12,0.05,2.138557,7.869611
80,mse,12,0.1,3.098635,8.691335
80,mse,13,0.05,2.644361,8.11147
80,mse,13,0.1,3.711563,9.104574
81,mae,0,0.05,4.347764,8.877349
81,mae,0,0.1,5.195589,9.010048
81,mae,1,0.05,3.755245,8.959552
81,mae,1,0.1,4.433125,9.438856
81,mae,2,0.05,3.747388,9.062038
81,mae,2,0.1,4.688317,9.282035
81,mae,3,0.05,3.454861,9.999353
81,mae,3,0.1,4.420058,10.061312
81,mae,4,0.05,3.403621,9.869612
81,mae,4,0.1,4.238144,9.779007
81,mae,5,0.05,3.883114,8.837843
81,mae,5,0.1,4.438348,9.058487
81,mae,6,0.05,3.806442,8.976538
81,mae,6,0.1,4.353215,9.041951
81,mae,7,0.05,4.257217,9.415163
81,mae,7,0.1,5.22527,10.031633
81,mae,8,0.05,3.548613,9.057968
81,mae,8,0.1,4.300425,9.219226
81,mae,9,0.05,4.513628,9.09789
81,mae,9,0.1,5.27059,9.498339
81,mae,10,0.05,3.597489,9.790163
81,mae,10,0.1,4.576203,10.140631
81,mae,11,0.05,3.273755,10.092145
81,mae,11,0.1,4.14181,9.718474
81,mae,12,0.05,3.753681,9.266624
81,mae,12,0.1,4.424168,9.468987
81,mae,13,0.05,4.332577,8.944564
81,mae,13,0.1,5.337305,9.306062
81,mse,0,0.05,3.871531,8.666641
81,mse,0,0.1,5.304731,8.836312
81,mse,1,0.05,3.625663,9.018691
81,mse,1,0.1,4.711084,9.822398
81,mse,2,0.05,3.587244,9.020313
81,mse,2,0.1,5.153811,9.30902
81,mse,3,0.05,2.184216,11.255836
81,mse,3,0.1,3.50503,11.048687
81,mse,4,0.05,1.87831,10.951781
81,mse,4,0.1,4.209587,10.164122
81,mse,5,0.05,4.226638,8.580289
81,mse,5,0.1,5.192169,8.91514
81,mse,6,0.05,3.015973,9.046467
81,mse,6,0.1,3.70879,9.401541
81,mse,7,0.05,4.130461,9.224981
81,mse,7,0.1,5.859166,10.008146
81,mse,8,0.05,3.160926,9.121107
81,mse,8,0.1,4.288081,9.05759
81,mse,9,0.05,5.003838,8.696667
81,mse,9,0.1,6.480073,9.241147
81,mse,10,0.05,2.808599,10.489264
81,mse,10,0.1,4.30457,10.914532
81,mse,11,0.05,1.677986,11.662122
81,mse,11,0.1,3.898597,10.276124
81,mse,12,0.05,3.866021,9.573214
81,mse,12,0.1,5.196001,9.756266
81,mse,13,0.05,4.683044,8.655048
81,mse,13,0.1,6.54816,9.435003
82,mae,0,0.05,3.146666,9.208744
82,mae,0,0.1,3.776414,9.382565
82,mae,1,0.05,2.93768,9.195553
82,mae,1,0.1,3.464679,9.706379
82,mae,2,0.05,2.870872,9.492772
82,mae,2,0.1,3.620043,9.738374
82,mae,3,0.05,2.770843,9.520361
82,mae,3,0.1,3.496552,9.76772
82,mae,4,0.05,3.378892,9.466547
82,mae,4,0.1,3.802332,9.891191
82,mae,5,0.05,3.076946,9.364779
82,mae,5,0.1,3.548563,9.475847
82,mae,6,0.05,3.324684,8.743176
82,mae,6,0.1,4.143927,8.753118
82,mae,7,0.05,3.420537,9.757254
82,mae,7,0.1,4.000097,10.381287
82,mae,8,0.05,2.868747,9.170577
82,mae,8,0.1,3.390241,9.449818
82,mae,9,0.05,3.421848,9.82155
82,mae,9,0.1,3.961968,10.426842
82,mae,10,0.05,3.035282,9.590168
82,mae,10,0.1,3.607514,9.979507
82,mae,11,0.05,3.170327,9.649815
82,mae,11,0.1,3.891623,9.817753
82,mae,12,0.05,2.985438,9.579872
82,mae,12,0.1,3.355665,9.860911
82,mae,13,0.05,3.622111,9.562685
82,mae,13,0.1,4.2623,9.94796
82,mse,0,0.05,1.507857,8.899354
82,mse,0,0.1,2.09697,9.382427
82,mse,1,0.05,1.223657,9.08833
82,mse,1,0.1,1.840465,10.10281
82,mse,2,0.05,1.332904,9.635076
82,mse,2,0.1,2.148473,10.103656
82,mse,3,0.05,1.30307,9.772036
82,mse,3,0.1,2.028211,10.338512
82,mse,4,0.05,1.547795,9.271526
82,mse,4,0.1,1.864949,9.989237
82,mse,5,0.05,1.284265,9.276146
82,mse,5,0.1,1.662134,9.428985
82,mse,6,0.05,1.618518,8.207645
82,mse,6,0.1,2.480052,8.441834
82,mse,7,0.05,1.39169,9.603014
82,mse,7,0.1,1.806888,10.490215
82,mse,8,0.05,1.056942,8.857642
82,mse,8,0.1,1.474116,9.455622
82,mse,9,0.05,1.50321,9.873959
82,mse,9,0.1,1.999329,10.854467
82,mse,10,0.05,1.314329,9.783669
82,mse,10,0.1,1.933419,10.487251
82,mse,11,0.05,1.578519,9.357117
82,mse,11,0.1,2.246305,9.79538
82,mse,12,0.05,1.415108,9.467691
82,mse,12,0.1,1.943885,10.091375
82,mse,13,0.05,1.793092,9.52046
82,mse,13,0.1,2.623514,10.375929
83,mae,0,0.05,3.684978,8.958604
83,mae,0,0.1,4.513573,9.375883
