batch_index,metric,tau,area,comp,suff
71,mae,5,0.1,9.23584,8.054701
71,mae,6,0.05,7.480623,8.834847
71,mae,6,0.1,9.399858,8.327721
71,mae,7,0.05,7.87413,8.134467
71,mae,7,0.1,10.294378,7.869677
71,mae,8,0.05,7.059141,8.816459
71,mae,8,0.1,8.852474,8.502874
71,mae,9,0.05,7.801757,8.078884
71,mae,9,0.1,9.874128,7.900364
71,mae,10,0.05,7.814231,8.031291
71,mae,10,0.1,9.319083,7.950706
71,mae,11,0.05,7.320167,8.876173
71,mae,11,0.1,9.20132,8.467019
71,mae,12,0.05,7.339863,8.592823
71,mae,12,0.1,9.107325,8.29225
71,mae,13,0.05,8.236738,8.155592
71,mae,13,0.1,9.761968,7.979539
71,mse,0,0.05,11.745101,8.648142
71,mse,0,0.1,15.466358,7.57787
71,mse,1,0.05,9.721849,10.763296
71,mse,1,0.1,15.087141,9.415406
71,mse,2,0.05,12.438138,8.909081
71,mse,2,0.1,15.597252,8.597525
71,mse,3,0.05,11.306427,9.450346
71,mse,3,0.1,16.684166,7.488699
71,mse,4,0.05,14.296924,8.618734
71,mse,4,0.1,17.676113,8.102604
71,mse,5,0.05,15.58296,8.094158
71,mse,5,0.1,18.490833,7.520016
71,mse,6,0.05,14.170127,9.039623
71,mse,6,0.1,20.044338,8.10666
71,mse,7,0.05,14.65555,8.028308
71,mse,7,0.1,21.636732,7.172363
71,mse,8,0.05,11.012333,9.789762
71,mse,8,0.1,15.755932,8.326059
71,mse,9,0.05,13.471701,8.081997
71,mse,9,0.1,19.623672,6.843986
71,mse,10,0.05,13.764845,7.900374
71,mse,10,0.1,18.184135,7.265364
71,mse,11,0.05,12.18943,9.238146
71,mse,11,0.1,17.407677,8.266504
71,mse,12,0.05,14.698853,8.701801
71,mse,12,0.1,20.028519,7.996139
71,mse,13,0.05,15.916747,8.022032
71,mse,13,0.1,20.69286,7.359169
72,mae,0,0.05,4.660932,8.244246
72,mae,0,0.1,5.584966,8.45511
72,mae,1,0.05,4.158508,9.019571
72,mae,1,0.1,5.459836,9.608858
72,mae,2,0.05,4.756098,8.533911
72,mae,2,0.1,5.962523,8.744474
72,mae,3,0.05,4.860046,8.463348
72,mae,3,0.1,5.872671,8.503864
72,mae,4,0.05,4.934899,8.265137
72,mae,4,0.1,5.804997,8.700836
72,mae,5,0.05,4.776904,8.006894
72,mae,5,0.1,5.750422,7.975021
72,mae,6,0.05,4.394073,8.782461
72,mae,6,0.1,5.718679,8.980322
72,mae,7,0.05,4.472881,8.61093
72,mae,7,0.1,5.489575,9.131937
72,mae,8,0.05,4.533546,8.630489
72,mae,8,0.1,5.602282,9.143547
72,mae,9,0.05,5.266568,8.349035
72,mae,9,0.1,6.195221,8.697008
72,mae,10,0.05,5.14687,8.095904
72,mae,10,0.1,6.266367,8.329385
72,mae,11,0.05,4.481276,8.727705
72,mae,11,0.1,5.778895,8.622189
72,mae,12,0.05,4.372725,8.259043
72,mae,12,0.1,5.562766,8.641628
72,mae,13,0.05,4.358387,9.218214
72,mae,13,0.1,5.816344,9.033575
72,mse,0,0.05,3.626086,7.585187
72,mse,0,0.1,5.174764,8.07576
72,mse,1,0.05,3.047831,9.695415
72,mse,1,0.1,5.107167,10.06604
72,mse,2,0.05,3.739659,8.363153
72,mse,2,0.1,5.883792,8.030024
72,mse,3,0.05,4.057911,8.265647
72,mse,3,0.1,5.283698,8.094646
72,mse,4,0.05,4.916143,7.345275
72,mse,4,0.1,6.022974,7.803021
72,mse,5,0.05,4.910757,6.845246
72,mse,5,0.1,6.540855,6.784528
72,mse,6,0.05,3.997398,8.130054
72,mse,6,0.1,5.730819,8.557528
72,mse,7,0.05,4.089618,7.959179
72,mse,7,0.1,5.715643,8.633656
72,mse,8,0.05,3.791798,8.411926
72,mse,8,0.1,5.257029,8.83821
72,mse,9,0.05,4.745092,7.413588
72,mse,9,0.1,6.200914,7.809472
72,mse,10,0.05,5.302651,7.182477
72,mse,10,0.1,6.66749,7.473144
72,mse,11,0.05,3.297563,8.287064
72,mse,11,0.1,5.030602,8.150194
72,mse,12,0.05,4.484686,7.543375
72,mse,12,0.1,6.265714,8.102815
72,mse,13,0.05,4.221611,9.273153
72,mse,13,0.1,6.24746,8.754469
73,mae,0,0.05,4.033011,7.971282
73,mae,0,0.1,4.96545,8.093172
73,mae,1,0.05,4.133381,7.94293
73,mae,1,0.1,5.230674,8.200108
73,mae,2,0.05,4.638275,7.135718
73,mae,2,0.1,5.731128,7.69198
73,mae,3,0.05,4.525189,7.363647
73,mae,3,0.1,5.621206,7.636503
73,mae,4,0.05,4.192201,7.705245
73,mae,4,0.1,5.213276,8.005817
73,mae,5,0.05,3.854903,7.799182
73,mae,5,0.1,4.991906,7.851512
73,mae,6,0.05,4.061431,7.774251
73,mae,6,0.1,5.279072,8.071951
73,mae,7,0.05,3.696932,7.945385
73,mae,7,0.1,5.04927,8.274851
73,mae,8,0.05,4.315022,7.681399
73,mae,8,0.1,5.123197,8.090519
73,mae,9,0.05,5.033612,7.236094
73,mae,9,0.1,6.023842,7.958288
73,mae,10,0.05,4.44739,7.436503
73,mae,10,0.1,5.266961,7.885337
73,mae,11,0.05,3.927369,8.040602
73,mae,11,0.1,5.043606,8.39768
73,mae,12,0.05,3.611551,8.291854
73,mae,12,0.1,4.673244,8.47589
73,mae,13,0.05,3.67055,8.352308
73,mae,13,0.1,4.887041,8.538795
73,mse,0,0.05,2.079527,6.907451
73,mse,0,0.1,3.374887,7.397876
73,mse,1,0.05,2.962173,7.029881
73,mse,1,0.1,4.473656,7.79002
73,mse,2,0.05,3.643073,5.578731
73,mse,2,0.1,5.100248,6.454454
73,mse,3,0.05,3.413309,5.949091
73,mse,3,0.1,4.745943,6.231494
73,mse,4,0.05,2.507382,6.587697
73,mse,4,0.1,3.756911,6.967747
73,mse,5,0.05,2.500601,6.471814
73,mse,5,0.1,3.453426,6.594155
73,mse,6,0.05,2.342386,6.867204
73,mse,6,0.1,3.810638,7.441094
73,mse,7,0.05,1.831951,6.869098
73,mse,7,0.1,3.473492,7.04556
73,mse,8,0.05,2.837254,6.474436
73,mse,8,0.1,3.662246,7.196438
73,mse,9,0.05,3.98911,5.771932
73,mse,9,0.1,5.268889,6.630911
73,mse,10,0.05,3.175041,5.958801
73,mse,10,0.1,4.170284,6.530389
73,mse,11,0.05,2.318448,6.914259
73,mse,11,0.1,3.411292,7.456669
73,mse,12,0.05,1.831387,7.196818
73,mse,12,0.1,3.36415,7.614645
73,mse,13,0.05,2.000057,7.54853
73,mse,13,0.1,3.356359,7.786997
74,mae,0,0.05,4.822238,8.210184
74,mae,0,0.1,5.452126,8.749388
74,mae,1,0.05,3.965318,8.534864
74,mae,1,0.1,4.594151,9.41971
74,mae,2,0.05,4.501458,8.265749
74,mae,2,0.1,5.389627,8.734737
74,mae,3,0.05,4.277623,8.541058
74,mae,3,0.1,5.093677,9.200626
74,mae,4,0.05,3.810302,8.897102
74,mae,4,0.1,4.624073,9.069822
74,mae,5,0.05,3.479707,8.820318
74,mae,5,0.1,4.578302,9.34418
74,mae,6,0.05,4.674579,7.86711
74,mae,6,0.1,5.869227,8.495052
74,mae,7,0.05,4.137626,8.415755
74,mae,7,0.1,4.812352,9.220554
74,mae,8,0.05,4.223825,8.449676
74,mae,8,0.1,4.827957,8.905601
74,mae,9,0.05,4.351722,8.53267
74,mae,9,0.1,5.04038,9.368368
74,mae,10,0.05,3.854348,8.79093
74,mae,10,0.1,4.470048,9.669447
74,mae,11,0.05,4.432095,8.533979
74,mae,11,0.1,5.202702,9.096056
74,mae,12,0.05,3.741546,8.755064
74,mae,12,0.1,4.682726,9.654974
74,mae,13,0.05,3.826971,8.605573
74,mae,13,0.1,5.045726,9.313725
74,mse,0,0.05,2.818847,7.391338
74,mse,0,0.1,3.859497,8.391208
74,mse,1,0.05,2.324281,7.812891
74,mse,1,0.1,3.113742,9.332848
74,mse,2,0.05,2.642729,7.547693
74,mse,2,0.1,3.846338,8.486554
74,mse,3,0.05,2.387996,7.683804
74,mse,3,0.1,3.465761,9.092133
74,mse,4,0.05,1.858931,8.243202
74,mse,4,0.1,2.86475,8.554905
74,mse,5,0.05,1.782792,7.757457
74,mse,5,0.1,2.687591,8.703773
74,mse,6,0.05,2.921225,6.541019
74,mse,6,0.1,4.294238,7.759656
74,mse,7,0.05,2.135987,7.238396
74,mse,7,0.1,2.978773,8.513626
74,mse,8,0.05,2.16968,7.81896
74,mse,8,0.1,2.958667,8.578754
74,mse,9,0.05,2.358938,7.635279
74,mse,9,0.1,3.235254,9.055626
74,mse,10,0.05,1.920169,8.134329
74,mse,10,0.1,2.533176,9.566722
74,mse,11,0.05,2.572787,7.434214
74,mse,11,0.1,3.394161,8.416915
74,mse,12,0.05,1.837759,7.880898
74,mse,12,0.1,2.931487,9.552078
74,mse,13,0.05,2.067014,7.612578
74,mse,13,0.1,3.515979,8.960279
75,mae,0,0.05,4.288355,8.81193
75,mae,0,0.1,5.189137,9.282562
75,mae,1,0.05,3.483591,9.498508
75,mae,1,0.1,4.007085,10.554892
75,mae,2,0.05,3.612732,8.992424
75,mae,2,0.1,4.324606,9.720087
75,mae,3,0.05,3.842957,9.026806
75,mae,3,0.1,4.812258,9.461619
75,mae,4,0.05,3.317187,9.535801
75,mae,4,0.1,4.17742,9.991228
75,mae,5,0.05,3.140512,9.516926
75,mae,5,0.1,4.081495,9.738356
75,mae,6,0.05,4.042081,9.110046
75,mae,6,0.1,5.095128,9.933517
75,mae,7,0.05,3.456206,9.842884
75,mae,7,0.1,4.13874,10.796402
75,mae,8,0.05,3.803333,9.20503
75,mae,8,0.1,4.35373,9.676556
75,mae,9,0.05,3.780523,9.50141
75,mae,9,0.1,4.56236,10.541898
75,mae,10,0.05,3.547012,9.479933
75,mae,10,0.1,4.046427,10.077137
75,mae,11,0.05,3.517874,9.665106
75,mae,11,0.1,4.764035,10.043242
75,mae,12,0.05,3.544083,9.591133
75,mae,12,0.1,4.419443,9.863396
75,mae,13,0.05,3.403625,9.806472
75,mae,13,0.1,4.496501,10.433744
75,mse,0,0.05,2.291115,8.035762
75,mse,0,0.1,3.390938,9.100309
75,mse,1,0.05,1.641279,9.372607
75,mse,1,0.1,2.272248,11.561993
75,mse,2,0.05,1.618284,8.44376
75,mse,2,0.1,2.422175,9.808287
75,mse,3,0.05,1.911846,8.534134
75,mse,3,0.1,2.95833,9.658408
75,mse,4,0.05,1.439574,9.663577
75,mse,4,0.1,2.237153,10.491748
75,mse,5,0.05,1.348429,9.315432
75,mse,5,0.1,2.167155,9.892586
75,mse,6,0.05,2.341907,8.751064
75,mse,6,0.1,3.390042,10.422445
75,mse,7,0.05,1.67088,9.507579
75,mse,7,0.1,2.222197,11.162796
75,mse,8,0.05,1.859923,8.598125
75,mse,8,0.1,2.36804,9.223734
75,mse,9,0.05,1.810416,9.147428
75,mse,9,0.1,2.532384,10.831963
75,mse,10,0.05,1.545696,9.311651
75,mse,10,0.1,2.038704,10.701605
75,mse,11,0.05,1.727769,9.767025
75,mse,11,0.1,2.898638,10.647286
75,mse,12,0.05,1.565474,9.753477
75,mse,12,0.1,2.65969,10.692585
75,mse,13,0.05,1.527242,9.912887
75,mse,13,0.1,2.723526,11.179682
76,mae,0,0.05,4.177455,7.446348
76,mae,0,0.1,4.987243,8.037585
76,mae,1,0.05,4.107677,7.707784
76,mae,1,0.1,4.957398,8.421505
76,mae,2,0.05,4.081461,7.422581
76,mae,2,0.1,5.088513,7.322346
76,mae,3,0.05,4.685121,7.019599
76,mae,3,0.1,5.290696,7.418513
76,mae,4,0.05,4.542329,7.32402
76,mae,4,0.1,5.55893,7.679274
76,mae,5,0.05,4.278192,7.562413
76,mae,5,0.1,4.92263,7.701774
76,mae,6,0.05,4.301941,7.667136
76,mae,6,0.1,5.263852,7.904611
76,mae,7,0.05,3.998896,7.890489
76,mae,7,0.1,4.628997,8.58649
76,mae,8,0.05,4.238937,7.632713
76,mae,8,0.1,4.895245,8.015654
76,mae,9,0.05,4.619089,7.468176
76,mae,9,0.1,5.21662,7.974856
76,mae,10,0.05,4.68647,7.289366
76,mae,10,0.1,5.378147,7.644341
76,mae,11,0.05,4.272256,7.256974
76,mae,11,0.1,5.298354,7.973893
76,mae,12,0.05,4.088209,7.693974
76,mae,12,0.1,4.954795,8.021322
76,mae,13,0.05,4.230997,8.048034
76,mae,13,0.1,5.178109,8.339297
76,mse,0,0.05,2.469763,6.282295
76,mse,0,0.1,3.589082,7.192152
76,mse,1,0.05,2.53903,6.658871
76,mse,1,0.1,3.738087,7.781081
76,mse,2,0.05,2.656201,5.851515
76,mse,2,0.1,3.997928,6.010849
76,mse,3,0.05,3.124609,5.445649
76,mse,3,0.1,4.013759,6.180128
76,mse,4,0.05,2.858925,5.755452
76,mse,4,0.1,4.121922,6.386045
76,mse,5,0.05,2.738724,6.053725
76,mse,5,0.1,3.716472,6.311619
76,mse,6,0.05,2.534384,6.457581
76,mse,6,0.1,3.51916,6.981078
76,mse,7,0.05,2.421287,6.787339
76,mse,7,0.1,2.943846,7.751817
76,mse,8,0.05,2.623758,6.544005
76,mse,8,0.1,3.389221,7.078576
76,mse,9,0.05,3.142565,6.055343
76,mse,9,0.1,3.723011,6.674266
76,mse,10,0.05,3.184276,5.909474
76,mse,10,0.1,4.025737,6.298432
76,mse,11,0.05,2.545564,5.940264
76,mse,11,0.1,3.757927,6.981383
76,mse,12,0.05,2.585063,6.59483
76,mse,12,0.1,3.815061,7.004838
76,mse,13,0.05,2.533198,6.971245
76,mse,13,0.1,3.835803,7.444797
77,mae,0,0.05,4.358388,8.598941
77,mae,0,0.1,5.409935,9.022878
77,mae,1,0.05,3.958296,9.233582
77,mae,1,0.1,4.814146,9.564012
77,mae,2,0.05,3.66964,9.072681
77,mae,2,0.1,4.762453,9.313757
77,mae,3,0.05,4.165064,9.020433
77,mae,3,0.1,4.968265,9.246484
77,mae,4,0.05,4.264388,9.348545
77,mae,4,0.1,5.070679,9.776035
77,mae,5,0.05,4.009449,8.865875
77,mae,5,0.1,5.038826,9.202203
77,mae,6,0.05,4.194876,9.097322
77,mae,6,0.1,5.376249,9.341795
77,mae,7,0.05,3.972248,9.245189
77,mae,7,0.1,4.692375,9.782718
77,mae,8,0.05,3.991978,9.532534
77,mae,8,0.1,5.024731,9.647039
77,mae,9,0.05,4.212829,9.118954
77,mae,9,0.1,5.216625,9.640371
77,mae,10,0.05,4.040784,9.417263
77,mae,10,0.1,5.023927,9.563789
77,mae,11,0.05,4.046278,9.547641
77,mae,11,0.1,5.261408,9.413952
77,mae,12,0.05,3.424154,9.581051
77,mae,12,0.1,4.361542,9.990351
77,mae,13,0.05,3.651109,9.829191
77,mae,13,0.1,4.758789,10.064307
77,mse,0,0.05,2.853863,8.050444
77,mse,0,0.1,4.156027,8.796755
77,mse,1,0.05,2.530296,8.782283
77,mse,1,0.1,3.656719,9.647897
77,mse,2,0.05,1.997415,8.300007
77,mse,2,0.1,3.200796,8.849108
77,mse,3,0.05,2.387619,8.578602
77,mse,3,0.1,3.564604,9.129122
77,mse,4,0.05,2.40503,8.932901
77,mse,4,0.1,3.406988,9.736088
77,mse,5,0.05,2.386387,8.281516
77,mse,5,0.1,3.441566,8.650797
77,mse,6,0.05,2.506504,8.885084
77,mse,6,0.1,3.749075,9.39007
77,mse,7,0.05,2.20146,9.115093
77,mse,7,0.1,2.938284,9.8611
77,mse,8,0.05,2.470178,9.183714
77,mse,8,0.1,3.528395,9.464219
77,mse,9,0.05,2.418487,8.464665
77,mse,9,0.1,3.485682,9.295065
77,mse,10,0.05,2.400475,9.020795
77,mse,10,0.1,3.293766,9.234704
77,mse,11,0.05,2.202164,9.407771
77,mse,11,0.1,3.37097,9.549576
77,mse,12,0.05,1.755342,9.669579
77,mse,12,0.1,2.707477,10.414714
77,mse,13,0.05,2.081726,9.856226
77,mse,13,0.1,3.280964,10.34226
78,mae,0,0.05,4.622626,8.468872
78,mae,0,0.1,5.798136,8.602367
78,mae,1,0.05,4.363474,8.83878
78,mae,1,0.1,5.31508,9.470835
78,mae,2,0.05,4.824857,8.223518
78,mae,2,0.1,5.805632,8.597391
78,mae,3,0.05,3.934191,9.13883
78,mae,3,0.1,4.99515,9.110776
78,mae,4,0.05,4.575027,8.861832
78,mae,4,0.1,5.560103,9.060036
78,mae,5,0.05,4.166519,9.149223
78,mae,5,0.1,5.287577,8.993182
78,mae,6,0.05,4.187373,9.153819
78,mae,6,0.1,5.382052,9.303196
78,mae,7,0.05,4.466938,8.762146
78,mae,7,0.1,5.321702,9.56724
78,mae,8,0.05,4.57614,9.078804
78,mae,8,0.1,5.384552,9.449788
78,mae,9,0.05,4.864142,8.545128
78,mae,9,0.1,5.837995,8.935188
78,mae,10,0.05,4.265985,9.200434
78,mae,10,0.1,5.204355,9.448031
78,mae,11,0.05,4.073283,9.373003
78,mae,11,0.1,5.318269,9.409826
78,mae,12,0.05,3.610956,9.532805
78,mae,12,0.1,4.994379,9.639715
78,mae,13,0.05,3.695434,9.527173
78,mae,13,0.1,4.821159,9.762909
78,mse,0,0.05,3.235982,7.817516
78,mse,0,0.1,4.707116,8.175081
78,mse,1,0.05,3.456444,8.483383
78,mse,1,0.1,4.786288,9.401909
78,mse,2,0.05,3.736463,7.444304
78,mse,2,0.1,4.796657,8.013504
78,mse,3,0.05,2.329749,9.187918
78,mse,3,0.1,3.529325,9.371624
78,mse,4,0.05,2.913217,8.529773
78,mse,4,0.1,4.176522,9.040255
78,mse,5,0.05,2.489562,8.777158
78,mse,5,0.1,3.738938,8.37594
78,mse,6,0.05,2.377255,9.024673
78,mse,6,0.1,3.905553,9.32299
78,mse,7,0.05,3.266798,8.202576
78,mse,7,0.1,4.120087,9.678236
78,mse,8,0.05,3.666471,8.43601
78,mse,8,0.1,4.749479,9.118208
78,mse,9,0.05,3.597378,7.667605
78,mse,9,0.1,4.775409,8.152122
78,mse,10,0.05,2.493258,9.355799
78,mse,10,0.1,3.505244,9.620963
78,mse,11,0.05,2.330918,9.380405
78,mse,11,0.1,3.640951,9.609501
78,mse,12,0.05,2.0091,9.723608
78,mse,12,0.1,3.518363,9.879811
78,mse,13,0.05,1.908969,9.585308
78,mse,13,0.1,3.271407,10.08107
79,mae,0,0.05,4.049493,8.800002
79,mae,0,0.1,5.201811,9.049207
79,mae,1,0.05,3.630044,9.329053
79,mae,1,0.1,4.743752,9.594824
79,mae,2,0.05,3.832401,8.88582
79,mae,2,0.1,4.712594,9.243083
79,mae,3,0.05,4.154014,9.030924
79,mae,3,0.1,4.970744,9.271221
79,mae,4,0.05,3.961305,8.915765
79,mae,4,0.1,4.983384,9.490646
79,mae,5,0.05,3.633725,8.879054
79,mae,5,0.1,4.642244,9.067955
79,mae,6,0.05,4.23559,8.707964
79,mae,6,0.1,5.676922,8.906902
79,mae,7,0.05,3.752151,9.265421
79,mae,7,0.1,4.703218,9.984221
79,mae,8,0.05,3.646693,8.99785
79,mae,8,0.1,4.610219,9.620426
79,mae,9,0.05,3.894022,8.855769
79,mae,9,0.1,4.987742,9.388281
79,mae,10,0.05,3.877401,9.18749
79,mae,10,0.1,4.668976,9.488737
79,mae,11,0.05,4.048106,8.808972
79,mae,11,0.1,5.174857,9.221692
79,mae,12,0.05,3.678426,8.938556
79,mae,12,0.1,4.485577,9.700886
79,mae,13,0.05,4.189699,9.111636
79,mae,13,0.1,5.156806,9.748524
79,mse,0,0.05,2.562206,8.311091
79,mse,0,0.1,3.913893,8.890601
79,mse,1,0.05,2.044487,9.160759
79,mse,1,0.1,3.233934,9.853559
79,mse,2,0.05,2.205126,8.354627
79,mse,2,0.1,3.283768,8.983369
79,mse,3,0.05,2.344901,8.65498
79,mse,3,0.1,3.433792,9.092841
79,mse,4,0.05,2.348973,8.202133
79,mse,4,0.1,3.425466,9.198861
79,mse,5,0.05,2.385301,8.357791
79,mse,5,0.1,3.479933,8.70533
79,mse,6,0.05,3.165266,8.170736
79,mse,6,0.1,4.966684,8.531453
79,mse,7,0.05,2.397448,8.726601
79,mse,7,0.1,3.223132,9.930372
79,mse,8,0.05,2.284374,8.647069
79,mse,8,0.1,3.103585,9.496363
79,mse,9,0.05,2.405752,7.94486
79,mse,9,0.1,3.762039,8.899371
79,mse,10,0.05,2.215191,8.662441
79,mse,10,0.1,3.024842,9.097723
79,mse,11,0.05,2.461169,8.134373
79,mse,11,0.1,3.825342,8.852734
79,mse,12,0.05,2.05339,8.809887
79,mse,12,0.1,3.52985,10.06687
79,mse,13,0.05,3.03581,8.74931
79,mse,13,0.1,4.393253,10.04874
80,mae,0,0.05,4.767399,8.973955
80,mae,0,0.1,5.519913,9.362868
80,mae,1,0.05,3.883547,9.477312
80,mae,1,0.1,4.863711,9.990953
80,mae,2,0.05,4.891277,8.377306
80,mae,2,0.1,5.738343,9.063886
80,mae,3,0.05,4.802629,8.925457
80,mae,3,0.1,5.635822,9.23295
80,mae,4,0.05,4.533508,8.986143
80,mae,4,0.1,5.460608,9.564734
80,mae,5,0.05,4.409747,8.576993
80,mae,5,0.1,5.575309,9.17046
80,mae,6,0.05,4.524739,9.044458
80,mae,6,0.1,5.868226,9.320941
80,mae,7,0.05,4.366661,9.390632
80,mae,7,0.1,4.998981,10.291591
80,mae,8,0.05,4.818099,8.877886
80,mae,8,0.1,5.793059,9.492807
80,mae,9,0.05,4.936015,8.719728
80,mae,9,0.1,5.90106,9.333015
80,mae,10,0.05,4.645997,8.918867
80,mae,10,0.1,5.464673,9.653828
80,mae,11,0.05,4.962317,8.786982
80,mae,11,0.1,6.496147,9.346151
80,mae,12,0.05,4.257937,9.135611
80,mae,12,0.1,5.527535,9.773279
80,mae,13,0.05,4.236991,9.379855
80,mae,13,0.1,5.449485,9.910628
80,mse,0,0.05,3.447577,8.692261
80,mse,0,0.1,4.493651,9.397101
80,mse,1,0.05,2.863458,9.784401
80,mse,1,0.1,4.143379,10.808659
80,mse,2,0.05,3.96381,7.548383
80,mse,2,0.1,5.026594,8.730402
80,mse,3,0.05,3.296068,8.769361
80,mse,3,0.1,4.297944,9.476307
80,mse,4,0.05,3.083901,8.468785
80,mse,4,0.1,4.171285,9.551421
80,mse,5,0.05,3.519381,7.842889
80,mse,5,0.1,4.870978,8.601876
80,mse,6,0.05,3.478118,8.80328
80,mse,6,0.1,4.952306,9.484665
80,mse,7,0.05,3.386828,9.159595
80,mse,7,0.1,4.082786,10.674644
80,mse,8,0.05,3.654441,8.568081
80,mse,8,0.1,4.864559,9.45922
80,mse,9,0.05,4.028718,8.156557
80,mse,9,0.1,5.338655,9.021418
80,mse,10,0.05,3.470786,8.498686
80,mse,10,0.1,4.221899,9.678928
80,mse,11,0.05,3.745798,8.012136
80,mse,11,0.1,5.764457,8.980601
80,mse,12,0.05,3.183322,8.968094
80,mse,12,0.1,5.118331,9.933242
80,mse,13,0.05,2.985033,9.561197
80,mse,13,0.1,4.678356,10.275417
81,mae,0,0.05,5.291636,8.631801
81,mae,0,0.1,6.240797,8.818535
81,mae,1,0.05,4.444398,8.919908
81,mae,1,0.1,5.568801,9.422249
81,mae,2,0.05,4.777006,8.455532
81,mae,2,0.1,6.011883,8.771008
81,mae,3,0.05,4.546312,9.191624
81,mae,3,0.1,5.493076,9.614082
81,mae,4,0.05,4.643024,9.013502
81,mae,4,0.1,5.519072,9.796988
81,mae,5,0.05,4.50329,8.949234
81,mae,5,0.1,5.686137,9.072411
81,mae,6,0.05,4.997318,9.166009
81,mae,6,0.1,6.3501,9.457363
81,mae,7,0.05,4.763684,9.297555
81,mae,7,0.1,5.576202,9.965349
81,mae,8,0.05,4.753109,8.789219
81,mae,8,0.1,5.820746,9.461399
81,mae,9,0.05,5.029133,8.363344
81,mae,9,0.1,6.150409,9.298922
81,mae,10,0.05,4.571722,8.909847
81,mae,10,0.1,5.718409,9.303804
81,mae,11,0.05,4.698265,8.694687
81,mae,11,0.1,5.882822,9.175332
81,mae,12,0.05,4.386477,9.016069
81,mae,12,0.1,5.699847,9.435729
81,mae,13,0.05,4.739144,9.246595
81,mae,13,0.1,5.995417,9.76207
81,mse,0,0.05,4.861518,8.091742
81,mse,0,0.1,6.279552,8.568656
81,mse,1,0.05,4.040298,8.589972
81,mse,1,0.1,5.968339,9.542706
81,mse,2,0.05,4.625234,7.96793
81,mse,2,0.1,6.408788,8.596717
81,mse,3,0.05,2.993438,9.900493
81,mse,3,0.1,4.012123,10.55098
81,mse,4,0.05,4.584723,8.806027
81,mse,4,0.1,5.617936,10.126739
81,mse,5,0.05,4.775486,8.594769
81,mse,5,0.1,6.481478,8.737273
81,mse,6,0.05,5.495268,8.807244
81,mse,6,0.1,7.323527,9.449141
81,mse,7,0.05,4.26988,8.857464
81,mse,7,0.1,5.747056,10.069866
81,mse,8,0.05,4.670642,8.169036
81,mse,8,0.1,6.389132,9.370971
81,mse,9,0.05,5.311132,7.689688
81,mse,9,0.1,7.274629,9.040316
81,mse,10,0.05,4.368544,8.397971
81,mse,10,0.1,6.113993,9.15827
81,mse,11,0.05,4.342983,8.146949
81,mse,11,0.1,6.23177,8.930991
81,mse,12,0.05,4.23107,8.533621
81,mse,12,0.1,6.844847,9.37774
81,mse,13,0.05,5.17331,8.789185
81,mse,13,0.1,7.281299,9.96957
82,mae,0,0.05,4.130349,8.445564
82,mae,0,0.1,4.936295,9.132423
82,mae,1,0.05,3.450261,8.807941
82,mae,1,0.1,4.489077,9.192818
82,mae,2,0.05,3.894653,8.547621
82,mae,2,0.1,4.860368,8.901274
82,mae,3,0.05,4.449097,8.148611
82,mae,3,0.1,5.279741,8.580912
82,mae,4,0.05,4.136218,8.331196
82,mae,4,0.1,5.191185,8.919245
82,mae,5,0.05,4.205861,8.276424
82,mae,5,0.1,5.285357,8.628517
82,mae,6,0.05,4.756557,7.771602
82,mae,6,0.1,6.125132,8.216264
82,mae,7,0.05,3.806015,8.661172
82,mae,7,0.1,4.571993,9.799644
82,mae,8,0.05,3.596384,8.743725
82,mae,8,0.1,4.347105,9.387301
82,mae,9,0.05,4.254893,8.601747
82,mae,9,0.1,5.278312,9.302392
82,mae,10,0.05,4.446895,8.166186
82,mae,10,0.1,5.435644,8.902795
82,mae,11,0.05,4.411844,8.368319
82,mae,11,0.1,5.476604,9.063549
82,mae,12,0.05,4.222827,8.623891
82,mae,12,0.1,5.204908,8.972684
82,mae,13,0.05,4.478105,8.219185
82,mae,13,0.1,5.905904,8.650351
82,mse,0,0.05,2.27981,7.494678
82,mse,0,0.1,3.229648,8.81373
82,mse,1,0.05,1.719137,8.679808
82,mse,1,0.1,2.851773,9.505587
82,mse,2,0.05,2.19369,7.80452
82,mse,2,0.1,3.3122,8.812849
82,mse,3,0.05,2.520175,6.904931
82,mse,3,0.1,3.638446,7.657618
82,mse,4,0.05,2.465927,7.686371
82,mse,4,0.1,3.471666,8.725386
82,mse,5,0.05,2.697499,7.134151
82,mse,5,0.1,3.792041,7.599067
82,mse,6,0.05,3.236342,6.618179
82,mse,6,0.1,4.957991,7.54876
82,mse,7,0.05,1.916376,7.983526
82,mse,7,0.1,2.720412,9.695291
82,mse,8,0.05,1.702708,8.159085
82,mse,8,0.1,2.418818,9.324072
82,mse,9,0.05,2.323814,7.678418
82,mse,9,0.1,3.408706,8.824444
82,mse,10,0.05,2.552043,7.067613
82,mse,10,0.1,3.558209,8.002393
82,mse,11,0.05,2.690579,7.322253
82,mse,11,0.1,4.067449,8.635889
82,mse,12,0.05,2.733373,7.585258
82,mse,12,0.1,4.054181,8.450329
82,mse,13,0.05,2.917546,7.225529
82,mse,13,0.1,4.77858,7.833357
83,mae,0,0.05,4.49495,8.578218
83,mae,0,0.1,5.674874,9.09319
83,mae,1,0.05,3.84825,9.101527
83,mae,1,0.1,4.698317,9.749596
