batch_index,metric,tau,area,comp,suff
71,mae,1,0.1,4.088044,8.842686
71,mae,2,0.05,4.094828,9.377376
71,mae,2,0.1,4.453579,8.410423
71,mae,3,0.05,4.470032,9.217234
71,mae,3,0.1,4.762493,8.434387
71,mae,4,0.05,4.194718,9.162938
71,mae,4,0.1,4.699065,8.413078
71,mae,5,0.05,4.821399,8.991923
71,mae,5,0.1,5.066343,8.063601
71,mae,6,0.05,3.585755,9.971987
71,mae,6,0.1,4.428852,9.154783
71,mae,7,0.05,4.464943,9.143723
71,mae,7,0.1,4.710039,8.747404
71,mae,8,0.05,4.205,9.138296
71,mae,8,0.1,4.65096,8.221319
71,mae,9,0.05,3.621677,9.602975
71,mae,9,0.1,3.963847,8.702165
71,mae,10,0.05,4.122333,9.465029
71,mae,10,0.1,4.378416,8.613026
71,mae,11,0.05,3.733657,9.874924
71,mae,11,0.1,4.727023,8.271418
71,mae,12,0.05,4.817336,8.696716
71,mae,12,0.1,5.017206,8.284133
71,mae,13,0.05,3.934818,9.36917
71,mae,13,0.1,5.151779,8.47391
71,mse,0,0.05,7.088029,12.016364
71,mse,0,0.1,8.005703,9.529016
71,mse,1,0.05,5.978951,12.813227
71,mse,1,0.1,6.025317,10.038901
71,mse,2,0.05,6.704419,12.204161
71,mse,2,0.1,7.577477,9.063553
71,mse,3,0.05,7.092045,11.751043
71,mse,3,0.1,7.578841,9.15827
71,mse,4,0.05,5.952487,11.808502
71,mse,4,0.1,7.518437,9.292101
71,mse,5,0.05,7.573182,11.098465
71,mse,5,0.1,8.099157,9.007139
71,mse,6,0.05,3.091939,17.04961
71,mse,6,0.1,5.709483,12.167141
71,mse,7,0.05,6.104038,12.535534
71,mse,7,0.1,6.449613,10.246759
71,mse,8,0.05,5.54993,12.125511
71,mse,8,0.1,6.836061,8.994406
71,mse,9,0.05,5.010542,13.095846
71,mse,9,0.1,5.583202,10.156727
71,mse,10,0.05,6.859897,12.047696
71,mse,10,0.1,7.207289,9.663274
71,mse,11,0.05,4.257339,14.820431
71,mse,11,0.1,6.600712,9.698882
71,mse,12,0.05,6.756408,10.903761
71,mse,12,0.1,7.250626,9.904692
71,mse,13,0.05,5.38342,12.832922
71,mse,13,0.1,8.977405,9.382048
72,mae,0,0.05,2.892173,8.608797
72,mae,0,0.1,2.972884,8.004858
72,mae,1,0.05,2.024832,8.851167
72,mae,1,0.1,2.181465,8.21852
72,mae,2,0.05,3.140519,8.231548
72,mae,2,0.1,3.166214,7.733721
72,mae,3,0.05,2.248708,9.223062
72,mae,3,0.1,2.447975,8.285641
72,mae,4,0.05,2.575962,8.907448
72,mae,4,0.1,2.942704,8.053853
72,mae,5,0.05,2.81496,8.446799
72,mae,5,0.1,3.161228,7.613748
72,mae,6,0.05,2.558117,8.954927
72,mae,6,0.1,2.863909,8.603177
72,mae,7,0.05,2.549236,8.796083
72,mae,7,0.1,2.75574,8.474037
72,mae,8,0.05,2.406304,8.717882
72,mae,8,0.1,2.582777,8.027506
72,mae,9,0.05,2.806358,8.882229
72,mae,9,0.1,3.094426,7.999794
72,mae,10,0.05,2.341776,8.765375
72,mae,10,0.1,2.609371,7.609066
72,mae,11,0.05,2.691266,8.849506
72,mae,11,0.1,2.894481,8.039476
72,mae,12,0.05,2.715201,8.735364
72,mae,12,0.1,2.864591,7.793409
72,mae,13,0.05,2.883059,8.466461
72,mae,13,0.1,2.962396,8.287033
72,mse,0,0.05,1.871566,8.795073
72,mse,0,0.1,1.939847,7.431413
72,mse,1,0.05,1.056646,9.141687
72,mse,1,0.1,1.086527,8.107121
72,mse,2,0.05,2.276145,8.016199
72,mse,2,0.1,2.445139,7.127631
72,mse,3,0.05,0.977894,10.889304
72,mse,3,0.1,1.13327,8.491196
72,mse,4,0.05,1.298761,9.90983
72,mse,4,0.1,1.66556,7.801121
72,mse,5,0.05,2.20286,7.970806
72,mse,5,0.1,2.891023,6.524412
72,mse,6,0.05,1.875222,9.463129
72,mse,6,0.1,2.129663,8.62636
72,mse,7,0.05,1.622192,9.270181
72,mse,7,0.1,1.847075,8.697638
72,mse,8,0.05,1.341186,9.230074
72,mse,8,0.1,1.416852,7.534621
72,mse,9,0.05,2.056431,9.213919
72,mse,9,0.1,2.188946,7.567967
72,mse,10,0.05,1.263475,9.352159
72,mse,10,0.1,1.561246,6.824877
72,mse,11,0.05,1.561322,9.199688
72,mse,11,0.1,1.63976,7.789431
72,mse,12,0.05,1.885382,8.634743
72,mse,12,0.1,2.112689,6.942402
72,mse,13,0.05,2.369379,8.22998
72,mse,13,0.1,2.447028,7.94677
73,mae,0,0.05,2.349638,8.842097
73,mae,0,0.1,2.65507,8.554427
73,mae,1,0.05,2.284054,8.636089
73,mae,1,0.1,2.556972,8.468266
73,mae,2,0.05,3.159003,8.095449
73,mae,2,0.1,3.288316,8.054911
73,mae,3,0.05,3.095318,8.220493
73,mae,3,0.1,3.141465,7.947433
73,mae,4,0.05,2.051147,8.722214
73,mae,4,0.1,2.139681,8.583835
73,mae,5,0.05,2.40114,8.441148
73,mae,5,0.1,2.508396,8.2373
73,mae,6,0.05,2.225724,8.549485
73,mae,6,0.1,2.519249,8.305094
73,mae,7,0.05,2.338683,8.910422
73,mae,7,0.1,2.493479,8.691265
73,mae,8,0.05,2.937027,8.368852
73,mae,8,0.1,2.965581,8.156358
73,mae,9,0.05,3.050462,8.151962
73,mae,9,0.1,3.339768,7.983698
73,mae,10,0.05,2.237849,8.223139
73,mae,10,0.1,2.425994,7.993784
73,mae,11,0.05,2.329072,8.639851
73,mae,11,0.1,2.432001,8.488986
73,mae,12,0.05,2.377554,8.443614
73,mae,12,0.1,2.562146,8.409534
73,mae,13,0.05,2.395423,8.728937
73,mae,13,0.1,2.60462,8.472974
73,mse,0,0.05,0.821068,8.578271
73,mse,0,0.1,0.988042,8.023145
73,mse,1,0.05,1.124964,8.403439
73,mse,1,0.1,1.247846,8.106485
73,mse,2,0.05,2.082499,6.948995
73,mse,2,0.1,2.143483,6.991548
73,mse,3,0.05,1.916082,7.433345
73,mse,3,0.1,1.996506,7.089121
73,mse,4,0.05,0.656209,8.468414
73,mse,4,0.1,0.712167,8.103973
73,mse,5,0.05,1.031491,7.890262
73,mse,5,0.1,1.088458,7.506903
73,mse,6,0.05,0.887991,7.986636
73,mse,6,0.1,1.09477,7.516019
73,mse,7,0.05,0.94199,8.630402
73,mse,7,0.1,1.049674,8.182867
73,mse,8,0.05,1.791662,7.657371
73,mse,8,0.1,1.764306,7.310494
73,mse,9,0.05,2.17947,7.158844
73,mse,9,0.1,2.329197,6.934596
73,mse,10,0.05,1.248734,7.582029
73,mse,10,0.1,1.358725,7.150664
73,mse,11,0.05,0.99366,8.303098
73,mse,11,0.1,1.079202,8.11541
73,mse,12,0.05,0.889962,8.175357
73,mse,12,0.1,0.981512,8.063345
73,mse,13,0.05,0.746504,8.699521
73,mse,13,0.1,0.909717,8.172203
74,mae,0,0.05,2.707479,8.739981
74,mae,0,0.1,2.663145,8.620308
74,mae,1,0.05,2.799278,8.653897
74,mae,1,0.1,2.936786,8.634222
74,mae,2,0.05,2.817574,8.766077
74,mae,2,0.1,2.854508,8.329935
74,mae,3,0.05,2.976461,8.88423
74,mae,3,0.1,3.101985,8.446748
74,mae,4,0.05,2.350655,8.666054
74,mae,4,0.1,2.427046,8.331666
74,mae,5,0.05,2.119126,8.673916
74,mae,5,0.1,2.285722,8.359178
74,mae,6,0.05,2.510991,8.588132
74,mae,6,0.1,2.604839,8.587709
74,mae,7,0.05,2.343074,8.935247
74,mae,7,0.1,2.441229,8.728115
74,mae,8,0.05,2.489285,8.728705
74,mae,8,0.1,2.612139,8.624122
74,mae,9,0.05,2.561334,8.621999
74,mae,9,0.1,2.660841,8.302965
74,mae,10,0.05,2.710714,8.896385
74,mae,10,0.1,2.70791,8.636801
74,mae,11,0.05,2.833734,8.597256
74,mae,11,0.1,2.979585,8.528549
74,mae,12,0.05,2.373948,8.875622
74,mae,12,0.1,2.684613,8.59445
74,mae,13,0.05,2.368571,8.897532
74,mae,13,0.1,2.571295,8.789391
74,mse,0,0.05,0.926008,8.170561
74,mse,0,0.1,0.946785,7.910448
74,mse,1,0.05,1.040797,7.949503
74,mse,1,0.1,1.134129,7.909957
74,mse,2,0.05,1.10536,8.068393
74,mse,2,0.1,1.113103,7.337283
74,mse,3,0.05,1.166506,8.102707
74,mse,3,0.1,1.253586,7.547877
74,mse,4,0.05,0.85994,8.028407
74,mse,4,0.1,0.888176,7.39674
74,mse,5,0.05,0.679016,8.23243
74,mse,5,0.1,0.745959,7.603964
74,mse,6,0.05,1.020918,7.976809
74,mse,6,0.1,1.072709,7.903347
74,mse,7,0.05,0.731189,8.377873
74,mse,7,0.1,0.800799,7.847957
74,mse,8,0.05,0.879928,8.376463
74,mse,8,0.1,0.943407,7.93477
74,mse,9,0.05,0.905026,7.907197
74,mse,9,0.1,0.931071,7.335019
74,mse,10,0.05,1.034744,8.255812
74,mse,10,0.1,1.06027,7.685814
74,mse,11,0.05,1.036486,7.965295
74,mse,11,0.1,1.109456,7.776178
74,mse,12,0.05,0.756071,8.317142
74,mse,12,0.1,0.962333,7.796224
74,mse,13,0.05,0.823837,8.368137
74,mse,13,0.1,0.978453,8.134193
75,mae,0,0.05,2.104555,8.68853
75,mae,0,0.1,2.304065,8.475153
75,mae,1,0.05,2.750844,8.7444
75,mae,1,0.1,2.855008,8.543741
75,mae,2,0.05,2.923232,8.403811
75,mae,2,0.1,3.067889,8.25484
75,mae,3,0.05,2.949252,8.467721
75,mae,3,0.1,3.040158,8.345174
75,mae,4,0.05,2.290164,8.80724
75,mae,4,0.1,2.398087,8.335598
75,mae,5,0.05,2.330976,8.927319
75,mae,5,0.1,2.434708,8.562298
75,mae,6,0.05,2.546994,8.624207
75,mae,6,0.1,2.619005,8.37682
75,mae,7,0.05,2.205988,8.833397
75,mae,7,0.1,2.283495,8.539776
75,mae,8,0.05,2.183611,9.121981
75,mae,8,0.1,2.280687,8.801291
75,mae,9,0.05,2.205645,8.776892
75,mae,9,0.1,2.359736,8.584206
75,mae,10,0.05,2.306193,8.76556
75,mae,10,0.1,2.404565,8.659569
75,mae,11,0.05,2.390942,8.410267
75,mae,11,0.1,2.749391,8.470913
75,mae,12,0.05,2.46683,8.483809
75,mae,12,0.1,2.640808,8.168616
75,mae,13,0.05,2.230321,8.970203
75,mae,13,0.1,2.512964,8.997244
75,mse,0,0.05,0.579636,7.946204
75,mse,0,0.1,0.691743,7.629744
75,mse,1,0.05,0.981686,8.026012
75,mse,1,0.1,1.035662,7.73691
75,mse,2,0.05,1.071696,7.450302
75,mse,2,0.1,1.15585,7.263153
75,mse,3,0.05,1.098269,7.65132
75,mse,3,0.1,1.167828,7.352866
75,mse,4,0.05,0.737944,8.021038
75,mse,4,0.1,0.787714,7.289187
75,mse,5,0.05,0.793617,8.285977
75,mse,5,0.1,0.849034,7.617212
75,mse,6,0.05,0.878693,7.972807
75,mse,6,0.1,0.909784,7.474752
75,mse,7,0.05,0.548889,8.128252
75,mse,7,0.1,0.585651,7.596401
75,mse,8,0.05,0.722039,8.683824
75,mse,8,0.1,0.774136,8.026859
75,mse,9,0.05,0.716345,8.063591
75,mse,9,0.1,0.775638,7.704936
75,mse,10,0.05,0.642584,8.052244
75,mse,10,0.1,0.668214,7.791916
75,mse,11,0.05,0.805705,7.554041
75,mse,11,0.1,1.055151,7.560222
75,mse,12,0.05,0.905101,7.724379
75,mse,12,0.1,1.013988,7.273396
75,mse,13,0.05,0.6374,8.432409
75,mse,13,0.1,0.766773,8.448892
76,mae,0,0.05,2.281696,8.082808
76,mae,0,0.1,2.47949,7.709861
76,mae,1,0.05,2.43167,8.706439
76,mae,1,0.1,2.608328,8.287106
76,mae,2,0.05,2.627434,7.853866
76,mae,2,0.1,2.723768,7.673672
76,mae,3,0.05,2.498285,8.058758
76,mae,3,0.1,2.520309,7.895433
76,mae,4,0.05,2.520617,8.163083
76,mae,4,0.1,2.758744,7.830553
76,mae,5,0.05,2.458405,8.311127
76,mae,5,0.1,2.49312,8.088966
76,mae,6,0.05,2.252825,8.271402
76,mae,6,0.1,2.351239,8.149347
76,mae,7,0.05,2.205491,8.274745
76,mae,7,0.1,2.265113,7.939401
76,mae,8,0.05,2.389483,8.261122
76,mae,8,0.1,2.447974,8.003802
76,mae,9,0.05,2.089957,7.932504
76,mae,9,0.1,2.385585,7.909461
76,mae,10,0.05,2.172056,8.238131
76,mae,10,0.1,2.354365,8.030024
76,mae,11,0.05,2.351638,8.093981
76,mae,11,0.1,2.361497,7.898524
76,mae,12,0.05,2.394678,8.225384
76,mae,12,0.1,2.443626,8.011499
76,mae,13,0.05,2.319606,8.37614
76,mae,13,0.1,2.453164,8.253627
76,mse,0,0.05,0.837547,6.729989
76,mse,0,0.1,0.955139,6.237631
76,mse,1,0.05,1.105969,7.502579
76,mse,1,0.1,1.202081,6.861453
76,mse,2,0.05,1.070451,6.580323
76,mse,2,0.1,1.145646,6.19224
76,mse,3,0.05,0.798489,6.810788
76,mse,3,0.1,0.813565,6.643654
76,mse,4,0.05,1.001271,6.950233
76,mse,4,0.1,1.142585,6.541723
76,mse,5,0.05,1.101099,7.129992
76,mse,5,0.1,1.123617,6.757749
76,mse,6,0.05,0.794271,7.155621
76,mse,6,0.1,0.830209,7.032788
76,mse,7,0.05,0.76154,7.144948
76,mse,7,0.1,0.801837,6.704007
76,mse,8,0.05,1.22128,6.954372
76,mse,8,0.1,1.39118,6.598731
76,mse,9,0.05,0.915083,6.641911
76,mse,9,0.1,1.116598,6.435403
76,mse,10,0.05,0.738441,6.987187
76,mse,10,0.1,0.856842,6.654604
76,mse,11,0.05,0.963141,6.878442
76,mse,11,0.1,0.928408,6.548906
76,mse,12,0.05,1.085283,7.007027
76,mse,12,0.1,1.096151,6.662412
76,mse,13,0.05,0.897316,7.313407
76,mse,13,0.1,0.952774,7.051839
77,mae,0,0.05,2.222944,8.268721
77,mae,0,0.1,2.292876,8.134204
77,mae,1,0.05,2.463356,8.10471
77,mae,1,0.1,2.535475,8.160472
77,mae,2,0.05,2.264131,8.138952
77,mae,2,0.1,2.335628,8.034426
77,mae,3,0.05,2.340142,8.529593
77,mae,3,0.1,2.549163,8.160143
77,mae,4,0.05,1.881338,8.534052
77,mae,4,0.1,1.984307,8.44644
77,mae,5,0.05,2.233747,8.034018
77,mae,5,0.1,2.357894,8.169921
77,mae,6,0.05,2.231339,8.495661
77,mae,6,0.1,2.546618,8.334177
77,mae,7,0.05,1.624628,8.669016
77,mae,7,0.1,1.858574,8.534618
77,mae,8,0.05,2.22149,8.393255
77,mae,8,0.1,2.422462,8.236069
77,mae,9,0.05,2.242762,8.153606
77,mae,9,0.1,2.383021,7.904553
77,mae,10,0.05,2.014925,8.379911
77,mae,10,0.1,2.064856,8.206833
77,mae,11,0.05,2.082207,8.294141
77,mae,11,0.1,2.149035,8.261377
77,mae,12,0.05,2.130453,8.190882
77,mae,12,0.1,2.294467,8.375957
77,mae,13,0.05,2.023275,8.636873
77,mae,13,0.1,2.144643,8.619518
77,mse,0,0.05,0.689645,7.264935
77,mse,0,0.1,0.740261,6.965867
77,mse,1,0.05,0.813093,6.88191
77,mse,1,0.1,0.868878,6.990365
77,mse,2,0.05,0.79004,6.882205
77,mse,2,0.1,0.853562,6.672663
77,mse,3,0.05,0.744292,7.655362
77,mse,3,0.1,0.888395,6.87115
77,mse,4,0.05,0.585327,7.577006
77,mse,4,0.1,0.639709,7.361537
77,mse,5,0.05,0.83778,6.760673
77,mse,5,0.1,0.900225,6.864973
77,mse,6,0.05,0.740446,7.683914
77,mse,6,0.1,0.918209,7.449897
77,mse,7,0.05,0.430401,7.889599
77,mse,7,0.1,0.57798,7.590179
77,mse,8,0.05,0.863805,7.200242
77,mse,8,0.1,0.975823,6.990136
77,mse,9,0.05,0.815136,6.980186
77,mse,9,0.1,0.908592,6.537988
77,mse,10,0.05,0.589536,7.447575
77,mse,10,0.1,0.64713,6.979897
77,mse,11,0.05,0.691891,7.433658
77,mse,11,0.1,0.736053,7.050027
77,mse,12,0.05,0.751661,7.051661
77,mse,12,0.1,0.85614,7.205017
77,mse,13,0.05,0.619834,7.845994
77,mse,13,0.1,0.663452,7.731112
78,mae,0,0.05,2.515259,8.403996
78,mae,0,0.1,2.659294,8.253235
78,mae,1,0.05,2.95906,7.948499
78,mae,1,0.1,3.164068,7.93656
78,mae,2,0.05,2.898763,8.122541
78,mae,2,0.1,3.12017,7.970737
78,mae,3,0.05,2.932745,8.335238
78,mae,3,0.1,3.054692,8.260822
78,mae,4,0.05,2.405189,8.413465
78,mae,4,0.1,2.620856,8.039303
78,mae,5,0.05,2.318964,8.43592
78,mae,5,0.1,2.393233,8.443186
78,mae,6,0.05,2.284472,8.496647
78,mae,6,0.1,2.521101,8.332749
78,mae,7,0.05,2.396996,8.75251
78,mae,7,0.1,2.462955,8.390898
78,mae,8,0.05,2.879365,8.274063
78,mae,8,0.1,3.011701,8.172599
78,mae,9,0.05,1.992794,8.582471
78,mae,9,0.1,2.15474,8.279968
78,mae,10,0.05,2.68165,8.241222
78,mae,10,0.1,2.833091,8.010344
78,mae,11,0.05,2.26971,8.439247
78,mae,11,0.1,2.433699,8.354292
78,mae,12,0.05,2.498446,8.20005
78,mae,12,0.1,2.74823,8.038338
78,mae,13,0.05,2.246652,8.783575
78,mae,13,0.1,2.661735,8.504232
78,mse,0,0.05,1.124758,7.784842
78,mse,0,0.1,1.203138,7.599638
78,mse,1,0.05,2.005729,6.900264
78,mse,1,0.1,2.105084,6.904646
78,mse,2,0.05,1.550966,7.218593
78,mse,2,0.1,1.67766,7.019136
78,mse,3,0.05,1.325836,7.984886
78,mse,3,0.1,1.419953,7.811182
78,mse,4,0.05,1.306634,7.685961
78,mse,4,0.1,1.535321,7.061934
78,mse,5,0.05,1.328052,7.713181
78,mse,5,0.1,1.340731,7.758342
78,mse,6,0.05,0.773767,7.964159
78,mse,6,0.1,0.998825,7.726942
78,mse,7,0.05,0.878684,8.525734
78,mse,7,0.1,0.946255,7.996047
78,mse,8,0.05,1.740415,7.295267
78,mse,8,0.1,1.796226,7.22965
78,mse,9,0.05,0.518655,8.456064
78,mse,9,0.1,0.610335,8.028374
78,mse,10,0.05,1.328178,7.498962
78,mse,10,0.1,1.465567,7.370171
78,mse,11,0.05,0.83542,7.905738
78,mse,11,0.1,0.932966,7.906233
78,mse,12,0.05,1.175469,7.401425
78,mse,12,0.1,1.417255,7.141861
78,mse,13,0.05,0.762278,8.40677
78,mse,13,0.1,1.484768,7.924922
79,mae,0,0.05,2.64679,8.508131
79,mae,0,0.1,2.883969,8.228446
79,mae,1,0.05,2.091021,8.60627
79,mae,1,0.1,2.373019,8.479889
79,mae,2,0.05,2.541148,8.510133
79,mae,2,0.1,2.940221,7.991576
79,mae,3,0.05,2.901383,8.440288
79,mae,3,0.1,3.04852,8.435619
79,mae,4,0.05,2.476086,8.431116
79,mae,4,0.1,2.566011,8.384707
79,mae,5,0.05,2.444357,8.21229
79,mae,5,0.1,2.509754,8.28277
79,mae,6,0.05,2.835519,8.507348
79,mae,6,0.1,2.930265,8.378593
79,mae,7,0.05,2.551099,8.24271
79,mae,7,0.1,2.657231,8.025966
79,mae,8,0.05,2.556542,8.441861
79,mae,8,0.1,2.774821,8.354793
79,mae,9,0.05,2.60371,7.921581
79,mae,9,0.1,2.827986,7.824924
79,mae,10,0.05,2.739624,8.517211
79,mae,10,0.1,2.987054,8.567022
79,mae,11,0.05,2.524395,8.552889
79,mae,11,0.1,2.813278,8.372263
79,mae,12,0.05,2.486152,8.4049
79,mae,12,0.1,2.588912,8.31801
79,mae,13,0.05,2.369059,8.680322
79,mae,13,0.1,2.817252,8.307438
79,mse,0,0.05,1.054532,8.001243
79,mse,0,0.1,1.304362,7.407305
79,mse,1,0.05,0.773086,8.014118
79,mse,1,0.1,1.025086,7.839522
79,mse,2,0.05,0.930932,7.833285
79,mse,2,0.1,1.302939,7.076347
79,mse,3,0.05,1.127154,7.635651
79,mse,3,0.1,1.391041,7.561579
79,mse,4,0.05,1.183066,7.540486
79,mse,4,0.1,1.245995,7.507405
79,mse,5,0.05,1.581743,7.134674
79,mse,5,0.1,1.579096,7.315773
79,mse,6,0.05,1.236707,7.938565
79,mse,6,0.1,1.277275,7.590777
79,mse,7,0.05,1.194329,7.225661
79,mse,7,0.1,1.243978,6.939841
79,mse,8,0.05,1.238568,7.523369
79,mse,8,0.1,1.305407,7.373057
79,mse,9,0.05,1.40329,6.845273
79,mse,9,0.1,1.734621,6.856715
79,mse,10,0.05,1.087116,7.688035
79,mse,10,0.1,1.319518,7.594105
79,mse,11,0.05,0.982575,7.878976
79,mse,11,0.1,1.202966,7.54911
79,mse,12,0.05,1.219913,7.60803
79,mse,12,0.1,1.251723,7.502736
79,mse,13,0.05,0.932277,8.245555
79,mse,13,0.1,1.357465,7.404753
80,mae,0,0.05,2.810693,8.209545
80,mae,0,0.1,3.01251,7.876667
80,mae,1,0.05,2.800295,8.002975
80,mae,1,0.1,3.350445,7.83458
80,mae,2,0.05,2.371047,8.311202
80,mae,2,0.1,2.596643,7.99978
80,mae,3,0.05,2.376149,8.755669
80,mae,3,0.1,2.531494,8.538627
80,mae,4,0.05,2.261841,8.380125
80,mae,4,0.1,2.373077,8.351828
80,mae,5,0.05,2.464234,8.188351
80,mae,5,0.1,2.661088,8.087674
80,mae,6,0.05,2.532045,8.12876
80,mae,6,0.1,2.639412,7.813156
80,mae,7,0.05,2.667539,8.194235
80,mae,7,0.1,2.843983,8.193876
80,mae,8,0.05,3.011012,8.203572
80,mae,8,0.1,3.042481,8.040184
80,mae,9,0.05,2.477071,8.343813
80,mae,9,0.1,2.554626,7.998117
80,mae,10,0.05,2.196781,8.436462
80,mae,10,0.1,2.436244,8.41154
80,mae,11,0.05,2.602705,7.96561
80,mae,11,0.1,2.654628,7.815447
80,mae,12,0.05,2.572873,8.117096
80,mae,12,0.1,2.726354,8.024048
80,mae,13,0.05,2.529731,8.46018
80,mae,13,0.1,2.685592,8.068321
80,mse,0,0.05,1.362292,7.289144
80,mse,0,0.1,1.527137,6.880743
80,mse,1,0.05,1.514358,6.907506
80,mse,1,0.1,2.427209,6.607527
80,mse,2,0.05,0.743324,7.699275
80,mse,2,0.1,0.868301,7.317388
80,mse,3,0.05,0.699184,8.476246
80,mse,3,0.1,0.762246,7.905869
80,mse,4,0.05,0.682049,8.083678
80,mse,4,0.1,0.730395,7.966654
80,mse,5,0.05,1.279007,7.433486
80,mse,5,0.1,1.412798,7.280268
80,mse,6,0.05,1.045735,7.592336
80,mse,6,0.1,1.067564,7.13564
80,mse,7,0.05,1.341546,7.377765
80,mse,7,0.1,1.432648,7.430206
80,mse,8,0.05,1.755349,7.250016
80,mse,8,0.1,1.761221,6.950147
80,mse,9,0.05,0.847726,7.435019
80,mse,9,0.1,0.92695,7.053867
80,mse,10,0.05,0.684095,7.806464
80,mse,10,0.1,0.844784,7.840362
80,mse,11,0.05,1.223278,7.159975
80,mse,11,0.1,1.276103,7.027013
80,mse,12,0.05,1.304677,7.450273
80,mse,12,0.1,1.354416,7.381049
80,mse,13,0.05,0.994948,7.663348
80,mse,13,0.1,1.086006,6.929242
81,mae,0,0.05,2.94745,8.66716
81,mae,0,0.1,3.437323,8.160108
81,mae,1,0.05,3.202847,8.74243
81,mae,1,0.1,3.558871,8.367214
81,mae,2,0.05,2.860188,8.666182
81,mae,2,0.1,3.163154,8.271124
81,mae,3,0.05,2.949961,9.127588
81,mae,3,0.1,3.217901,8.91019
81,mae,4,0.05,2.544018,9.396172
81,mae,4,0.1,2.63023,9.214339
81,mae,5,0.05,2.642739,8.75914
81,mae,5,0.1,2.859299,8.623524
81,mae,6,0.05,3.20367,8.677873
81,mae,6,0.1,3.47204,8.530382
81,mae,7,0.05,2.841621,8.962226
81,mae,7,0.1,2.898832,8.875152
81,mae,8,0.05,3.229644,8.659455
81,mae,8,0.1,3.406956,8.522076
81,mae,9,0.05,2.573623,9.137873
81,mae,9,0.1,2.740739,8.672354
81,mae,10,0.05,2.599577,9.434152
81,mae,10,0.1,2.979271,8.586782
81,mae,11,0.05,2.311814,9.301413
81,mae,11,0.1,2.544087,9.072874
81,mae,12,0.05,2.953825,8.678727
81,mae,12,0.1,3.287453,8.502431
81,mae,13,0.05,2.269749,9.463024
81,mae,13,0.1,2.550237,9.41995
81,mse,0,0.05,1.854145,8.66107
81,mse,0,0.1,2.917748,7.389213
81,mse,1,0.05,2.633349,8.319445
81,mse,1,0.1,3.407894,7.337674
81,mse,2,0.05,2.098683,8.176273
81,mse,2,0.1,2.53368,7.336141
81,mse,3,0.05,1.362257,9.977463
81,mse,3,0.1,1.520447,9.476422
81,mse,4,0.05,1.018538,10.812034
81,mse,4,0.1,1.081913,10.260313
81,mse,5,0.05,2.018862,8.867495
81,mse,5,0.1,2.176333,8.382452
81,mse,6,0.05,2.290042,8.758558
81,mse,6,0.1,2.55424,8.389118
81,mse,7,0.05,1.704991,8.995804
81,mse,7,0.1,1.839402,8.666752
81,mse,8,0.05,3.122305,7.918168
81,mse,8,0.1,3.167214,7.694183
81,mse,9,0.05,1.3362,10.492476
81,mse,9,0.1,1.552047,9.427464
81,mse,10,0.05,1.135049,10.482343
81,mse,10,0.1,2.015868,8.376703
81,mse,11,0.05,0.848117,10.571742
81,mse,11,0.1,1.079979,10.07889
81,mse,12,0.05,1.95871,9.010561
81,mse,12,0.1,2.382146,8.438425
81,mse,13,0.05,1.039851,10.649843
81,mse,13,0.1,1.223308,10.526327
82,mae,0,0.05,2.403016,8.040913
82,mae,0,0.1,2.481322,7.852037
82,mae,1,0.05,2.182508,8.119341
82,mae,1,0.1,2.295233,8.190862
82,mae,2,0.05,1.864785,8.020115
82,mae,2,0.1,1.976646,7.860609
82,mae,3,0.05,2.142742,8.053392
82,mae,3,0.1,2.356451,7.798166
82,mae,4,0.05,2.535616,8.036618
82,mae,4,0.1,2.794987,7.712903
82,mae,5,0.05,2.389625,8.327572
82,mae,5,0.1,2.568011,8.086803
82,mae,6,0.05,2.519127,8.220713
82,mae,6,0.1,2.528934,8.38173
82,mae,7,0.05,2.475981,8.585953
82,mae,7,0.1,2.788947,8.453828
82,mae,8,0.05,2.322727,8.492896
82,mae,8,0.1,2.366728,8.303764
82,mae,9,0.05,2.201417,8.014929
82,mae,9,0.1,2.31217,7.706895
82,mae,10,0.05,2.089494,7.969221
82,mae,10,0.1,2.147421,7.851833
82,mae,11,0.05,2.581291,8.132339
82,mae,11,0.1,2.760762,7.771803
82,mae,12,0.05,2.407779,8.548158
82,mae,12,0.1,2.54653,8.556702
82,mae,13,0.05,2.5777,8.25099
82,mae,13,0.1,2.734366,8.364589
82,mse,0,0.05,0.813667,7.11174
82,mse,0,0.1,0.855908,7.043918
82,mse,1,0.05,0.851498,7.408355
82,mse,1,0.1,0.897576,7.58837
82,mse,2,0.05,0.526244,7.221029
82,mse,2,0.1,0.577975,7.199549
82,mse,3,0.05,0.611062,7.333153
82,mse,3,0.1,0.704531,7.149785
82,mse,4,0.05,0.92178,7.067145
82,mse,4,0.1,1.126568,6.819808
82,mse,5,0.05,1.049039,7.405688
82,mse,5,0.1,1.147308,7.350928
82,mse,6,0.05,0.977636,7.303596
82,mse,6,0.1,0.985786,7.569934
82,mse,7,0.05,0.828242,7.843236
82,mse,7,0.1,1.07424,7.679597
82,mse,8,0.05,0.914173,7.786128
82,mse,8,0.1,0.902481,7.692742
82,mse,9,0.05,0.666425,7.049698
82,mse,9,0.1,0.762852,6.811595
82,mse,10,0.05,0.672364,7.200036
82,mse,10,0.1,0.709075,7.164832
82,mse,11,0.05,0.906748,7.191711
82,mse,11,0.1,1.009371,6.851047
