batch_index,metric,tau,area,comp,suff
71,mae,6,0.05,5.508127,9.336922
71,mae,6,0.1,6.383235,8.852262
71,mae,7,0.05,6.26852,8.382467
71,mae,7,0.1,8.416584,7.101487
71,mae,8,0.05,6.013358,8.938255
71,mae,8,0.1,7.46151,7.987881
71,mae,9,0.05,6.365911,8.487347
71,mae,9,0.1,8.612724,7.121701
71,mae,10,0.05,5.700438,8.882282
71,mae,10,0.1,7.889477,7.486127
71,mae,11,0.05,5.644792,9.102002
71,mae,11,0.1,7.470027,7.872602
71,mae,12,0.05,6.042066,8.898884
71,mae,12,0.1,7.906317,8.025537
71,mae,13,0.05,6.272771,8.541629
71,mae,13,0.1,8.145102,7.3417
71,mse,0,0.05,10.223595,11.373794
71,mse,0,0.1,13.462572,8.857234
71,mse,1,0.05,8.988967,12.621485
71,mse,1,0.1,11.209826,10.604519
71,mse,2,0.05,11.978957,10.369033
71,mse,2,0.1,15.460502,8.451372
71,mse,3,0.05,11.112856,10.855059
71,mse,3,0.1,14.677807,8.723173
71,mse,4,0.05,13.277667,9.378116
71,mse,4,0.1,16.834179,7.545712
71,mse,5,0.05,13.145226,9.95393
71,mse,5,0.1,16.29937,8.715326
71,mse,6,0.05,10.458152,11.870164
71,mse,6,0.1,12.563974,10.982079
71,mse,7,0.05,11.969897,9.596343
71,mse,7,0.1,17.995577,7.14544
71,mse,8,0.05,10.711758,10.683546
71,mse,8,0.1,15.117854,8.679287
71,mse,9,0.05,12.708427,9.508722
71,mse,9,0.1,18.614737,6.278915
71,mse,10,0.05,11.560434,10.130787
71,mse,10,0.1,16.151478,7.318771
71,mse,11,0.05,10.987889,10.560237
71,mse,11,0.1,15.046013,8.132202
71,mse,12,0.05,11.090694,10.285475
71,mse,12,0.1,16.596109,8.877282
71,mse,13,0.05,12.596537,10.097732
71,mse,13,0.1,17.758678,7.628044
72,mae,0,0.05,2.79665,8.204555
72,mae,0,0.1,3.905286,7.88798
72,mae,1,0.05,2.677359,8.541592
72,mae,1,0.1,4.20662,7.64062
72,mae,2,0.05,3.37444,7.953207
72,mae,2,0.1,4.160123,7.681516
72,mae,3,0.05,3.633941,7.89528
72,mae,3,0.1,4.574282,7.443995
72,mae,4,0.05,3.464999,7.725018
72,mae,4,0.1,4.695354,7.291306
72,mae,5,0.05,3.182432,7.80364
72,mae,5,0.1,4.353802,7.3521
72,mae,6,0.05,3.17881,7.889713
72,mae,6,0.1,3.962114,7.550736
72,mae,7,0.05,3.137712,7.72913
72,mae,7,0.1,4.976391,6.878142
72,mae,8,0.05,2.921542,8.037923
72,mae,8,0.1,4.434756,7.330143
72,mae,9,0.05,3.048552,7.84757
72,mae,9,0.1,4.277415,7.28192
72,mae,10,0.05,3.332788,7.710062
72,mae,10,0.1,4.504881,7.211056
72,mae,11,0.05,3.16838,7.879697
72,mae,11,0.1,4.267397,7.5181
72,mae,12,0.05,3.400124,7.781406
72,mae,12,0.1,4.249002,7.460901
72,mae,13,0.05,3.2091,7.878197
72,mae,13,0.1,4.204714,7.36272
72,mse,0,0.05,1.788127,8.044104
72,mse,0,0.1,2.908076,7.45589
72,mse,1,0.05,1.195937,9.253323
72,mse,1,0.1,3.314255,6.67896
72,mse,2,0.05,1.725798,7.915164
72,mse,2,0.1,2.495027,7.112409
72,mse,3,0.05,2.136155,7.574869
72,mse,3,0.1,3.392499,6.544673
72,mse,4,0.05,2.515555,7.191491
72,mse,4,0.1,4.349465,6.334205
72,mse,5,0.05,2.397124,7.122934
72,mse,5,0.1,4.549317,6.304297
72,mse,6,0.05,3.212417,7.231503
72,mse,6,0.1,3.969774,6.645067
72,mse,7,0.05,2.616527,6.910663
72,mse,7,0.1,5.950874,5.499113
72,mse,8,0.05,1.823246,7.844725
72,mse,8,0.1,3.815516,6.412385
72,mse,9,0.05,2.153402,7.260196
72,mse,9,0.1,3.796555,6.154577
72,mse,10,0.05,2.556322,7.231051
72,mse,10,0.1,3.770782,6.259556
72,mse,11,0.05,2.325327,7.468748
72,mse,11,0.1,3.266755,6.845346
72,mse,12,0.05,2.316399,7.25617
72,mse,12,0.1,3.266103,6.596957
72,mse,13,0.05,3.712807,7.068788
72,mse,13,0.1,5.020142,6.264099
73,mae,0,0.05,2.441135,7.951286
73,mae,0,0.1,3.205577,7.855854
73,mae,1,0.05,2.640324,7.880322
73,mae,1,0.1,3.342986,7.708644
73,mae,2,0.05,2.815473,7.727112
73,mae,2,0.1,3.57712,7.539528
73,mae,3,0.05,2.981296,7.561647
73,mae,3,0.1,3.653927,7.55008
73,mae,4,0.05,2.665808,8.01893
73,mae,4,0.1,3.829908,7.592246
73,mae,5,0.05,2.558461,7.476829
73,mae,5,0.1,3.47079,7.33581
73,mae,6,0.05,2.075688,7.875752
73,mae,6,0.1,3.124524,7.692567
73,mae,7,0.05,2.074889,7.743967
73,mae,7,0.1,3.026379,7.411355
73,mae,8,0.05,2.671597,7.714869
73,mae,8,0.1,3.497738,7.379827
73,mae,9,0.05,2.801246,7.628424
73,mae,9,0.1,3.609235,7.475011
73,mae,10,0.05,2.882362,7.454418
73,mae,10,0.1,3.666155,7.324492
73,mae,11,0.05,2.525633,7.78901
73,mae,11,0.1,3.390211,7.534891
73,mae,12,0.05,2.799464,7.880842
73,mae,12,0.1,3.731829,7.342772
73,mae,13,0.05,2.271086,8.145391
73,mae,13,0.1,2.97051,8.102731
73,mse,0,0.05,0.933167,6.939323
73,mse,0,0.1,1.713932,6.932279
73,mse,1,0.05,1.21743,6.907267
73,mse,1,0.1,1.670981,6.666931
73,mse,2,0.05,1.502418,6.530144
73,mse,2,0.1,2.169331,6.306352
73,mse,3,0.05,1.495039,6.386185
73,mse,3,0.1,1.898772,6.405106
73,mse,4,0.05,1.068369,6.930701
73,mse,4,0.1,2.14132,6.265844
73,mse,5,0.05,1.168846,6.269953
73,mse,5,0.1,1.797957,5.945866
73,mse,6,0.05,0.533545,6.656786
73,mse,6,0.1,1.24513,6.401158
73,mse,7,0.05,0.688003,6.56413
73,mse,7,0.1,1.314003,6.077666
73,mse,8,0.05,1.251152,6.627296
73,mse,8,0.1,1.73716,6.076228
73,mse,9,0.05,1.573684,6.270573
73,mse,9,0.1,2.112986,6.0676
73,mse,10,0.05,1.428078,6.154505
73,mse,10,0.1,1.952189,6.021396
73,mse,11,0.05,1.000129,6.760268
73,mse,11,0.1,1.649284,6.250995
73,mse,12,0.05,1.151965,6.86998
73,mse,12,0.1,2.019578,5.975696
73,mse,13,0.05,0.76445,7.065042
73,mse,13,0.1,1.165649,7.046913
74,mae,0,0.05,2.737864,8.493276
74,mae,0,0.1,3.343741,8.330789
74,mae,1,0.05,2.382205,8.867125
74,mae,1,0.1,2.930704,8.87981
74,mae,2,0.05,2.516669,8.769464
74,mae,2,0.1,3.146116,8.724264
74,mae,3,0.05,2.648929,8.369509
74,mae,3,0.1,2.96191,8.552709
74,mae,4,0.05,2.492291,8.654396
74,mae,4,0.1,2.831485,8.859964
74,mae,5,0.05,1.967575,8.332444
74,mae,5,0.1,2.570927,8.457705
74,mae,6,0.05,2.162552,8.740605
74,mae,6,0.1,2.874715,8.881891
74,mae,7,0.05,1.741814,8.398939
74,mae,7,0.1,2.35486,8.363902
74,mae,8,0.05,2.070477,8.56385
74,mae,8,0.1,2.884682,8.637808
74,mae,9,0.05,1.965347,8.59853
74,mae,9,0.1,2.63914,8.595598
74,mae,10,0.05,2.304346,8.526855
74,mae,10,0.1,2.881317,8.630045
74,mae,11,0.05,2.636967,8.471007
74,mae,11,0.1,3.417703,8.56529
74,mae,12,0.05,2.698725,8.461135
74,mae,12,0.1,3.3634,8.244246
74,mae,13,0.05,2.004982,8.706077
74,mae,13,0.1,2.726454,8.94314
74,mse,0,0.05,0.910304,7.602063
74,mse,0,0.1,1.259569,7.487844
74,mse,1,0.05,0.820776,8.462626
74,mse,1,0.1,1.148394,8.496955
74,mse,2,0.05,0.829682,7.862
74,mse,2,0.1,1.225134,7.948159
74,mse,3,0.05,0.935326,7.525577
74,mse,3,0.1,1.202563,7.906451
74,mse,4,0.05,0.872494,7.852209
74,mse,4,0.1,1.064422,8.254361
74,mse,5,0.05,0.540802,7.365023
74,mse,5,0.1,0.844999,7.72657
74,mse,6,0.05,0.579583,8.058017
74,mse,6,0.1,1.02074,8.407621
74,mse,7,0.05,0.36457,7.528317
74,mse,7,0.1,0.635534,7.472468
74,mse,8,0.05,0.553666,7.563706
74,mse,8,0.1,1.010189,7.890703
74,mse,9,0.05,0.501609,7.649259
74,mse,9,0.1,0.846615,7.622918
74,mse,10,0.05,0.784229,7.947744
74,mse,10,0.1,1.105044,8.041787
74,mse,11,0.05,0.947403,7.717906
74,mse,11,0.1,1.463866,7.885167
74,mse,12,0.05,0.924647,7.706671
74,mse,12,0.1,1.321962,7.5285
74,mse,13,0.05,0.531734,7.996493
74,mse,13,0.1,0.904481,8.401286
75,mae,0,0.05,2.426123,8.209971
75,mae,0,0.1,3.103995,8.009452
75,mae,1,0.05,2.16875,8.06726
75,mae,1,0.1,2.58305,8.101833
75,mae,2,0.05,2.44279,8.09356
75,mae,2,0.1,3.036466,8.135899
75,mae,3,0.05,2.202106,8.117182
75,mae,3,0.1,2.71921,7.939384
75,mae,4,0.05,2.111608,8.221283
75,mae,4,0.1,2.616011,8.183957
75,mae,5,0.05,1.582844,7.939649
75,mae,5,0.1,2.144508,7.972579
75,mae,6,0.05,2.026357,8.161352
75,mae,6,0.1,2.772419,8.110997
75,mae,7,0.05,1.794222,8.161116
75,mae,7,0.1,2.428475,8.089195
75,mae,8,0.05,2.189769,7.86285
75,mae,8,0.1,2.732666,7.897778
75,mae,9,0.05,1.731641,8.165151
75,mae,9,0.1,2.387752,8.049379
75,mae,10,0.05,2.094076,8.008121
75,mae,10,0.1,2.654122,7.834977
75,mae,11,0.05,2.426657,8.043937
75,mae,11,0.1,2.973269,7.98487
75,mae,12,0.05,2.367046,7.946023
75,mae,12,0.1,3.053046,7.930621
75,mae,13,0.05,1.567237,8.23259
75,mae,13,0.1,2.245,8.196831
75,mse,0,0.05,0.715059,7.646896
75,mse,0,0.1,1.070288,7.323253
75,mse,1,0.05,0.583491,7.147359
75,mse,1,0.1,0.817143,7.244421
75,mse,2,0.05,0.695401,7.266029
75,mse,2,0.1,1.118542,7.328098
75,mse,3,0.05,0.596415,7.20509
75,mse,3,0.1,0.919776,6.990911
75,mse,4,0.05,0.553336,7.255764
75,mse,4,0.1,0.788168,7.210036
75,mse,5,0.05,0.30964,6.897286
75,mse,5,0.1,0.529118,7.013958
75,mse,6,0.05,0.444364,7.352078
75,mse,6,0.1,0.860893,7.170866
75,mse,7,0.05,0.408279,7.281698
75,mse,7,0.1,0.681626,7.281787
75,mse,8,0.05,0.566636,6.856658
75,mse,8,0.1,0.870837,6.781294
75,mse,9,0.05,0.420131,7.197878
75,mse,9,0.1,0.729114,6.914835
75,mse,10,0.05,0.496975,6.971473
75,mse,10,0.1,0.788742,6.732032
75,mse,11,0.05,0.650452,7.206603
75,mse,11,0.1,0.970286,7.025856
75,mse,12,0.05,0.664541,7.141987
75,mse,12,0.1,1.038979,7.072251
75,mse,13,0.05,0.365876,7.455444
75,mse,13,0.1,0.606793,7.3593
76,mae,0,0.05,2.287877,8.343561
76,mae,0,0.1,3.126548,8.01478
76,mae,1,0.05,2.520392,8.120314
76,mae,1,0.1,3.416028,7.961923
76,mae,2,0.05,2.801721,8.091801
76,mae,2,0.1,3.731028,7.872579
76,mae,3,0.05,2.908767,7.85042
76,mae,3,0.1,3.5464,7.616109
76,mae,4,0.05,2.221325,8.364149
76,mae,4,0.1,3.475437,7.91744
76,mae,5,0.05,2.160802,8.334846
76,mae,5,0.1,3.101578,8.030259
76,mae,6,0.05,1.824703,8.698626
76,mae,6,0.1,2.811529,8.620652
76,mae,7,0.05,2.379579,8.03187
76,mae,7,0.1,3.169813,7.786085
76,mae,8,0.05,2.574335,7.984903
76,mae,8,0.1,3.545851,7.681472
76,mae,9,0.05,2.412259,8.144615
76,mae,9,0.1,3.439539,7.972017
76,mae,10,0.05,2.631199,7.955602
76,mae,10,0.1,3.529374,7.64215
76,mae,11,0.05,1.959346,8.25056
76,mae,11,0.1,2.904397,7.808601
76,mae,12,0.05,2.431722,8.059793
76,mae,12,0.1,3.425534,7.730549
76,mae,13,0.05,1.598225,8.600467
76,mae,13,0.1,2.704487,8.460062
76,mse,0,0.05,0.825987,7.691154
76,mse,0,0.1,1.664428,7.123349
76,mse,1,0.05,1.125057,7.385466
76,mse,1,0.1,1.995345,6.879937
76,mse,2,0.05,1.291663,7.196344
76,mse,2,0.1,2.038949,6.694085
76,mse,3,0.05,1.459656,7.015868
76,mse,3,0.1,1.909564,6.555341
76,mse,4,0.05,0.777811,7.72858
76,mse,4,0.1,1.947211,6.935503
76,mse,5,0.05,0.967671,7.652373
76,mse,5,0.1,1.682458,7.079853
76,mse,6,0.05,0.4778,8.263251
76,mse,6,0.1,1.081494,8.054134
76,mse,7,0.05,1.003447,7.161767
76,mse,7,0.1,1.565812,6.616528
76,mse,8,0.05,1.205088,7.0746
76,mse,8,0.1,2.115266,6.443483
76,mse,9,0.05,0.953883,7.328988
76,mse,9,0.1,2.197989,6.911623
76,mse,10,0.05,1.247615,7.134679
76,mse,10,0.1,1.919305,6.550623
76,mse,11,0.05,0.498163,7.532113
76,mse,11,0.1,1.120928,6.660604
76,mse,12,0.05,1.167504,7.284436
76,mse,12,0.1,1.821713,6.652699
76,mse,13,0.05,0.447515,8.230543
76,mse,13,0.1,1.110759,7.864048
77,mae,0,0.05,2.23204,8.230453
77,mae,0,0.1,3.358793,7.820613
77,mae,1,0.05,2.326285,7.866624
77,mae,1,0.1,3.057443,7.769261
77,mae,2,0.05,2.637624,8.051275
77,mae,2,0.1,3.639005,7.725022
77,mae,3,0.05,2.705739,7.988685
77,mae,3,0.1,3.74276,7.972829
77,mae,4,0.05,2.494529,8.172526
77,mae,4,0.1,3.38874,7.681973
77,mae,5,0.05,1.933467,8.122602
77,mae,5,0.1,2.691819,7.972512
77,mae,6,0.05,1.706647,8.370182
77,mae,6,0.1,2.641659,8.300425
77,mae,7,0.05,2.06636,8.12364
77,mae,7,0.1,3.108476,7.650966
77,mae,8,0.05,2.606638,7.799451
77,mae,8,0.1,3.359175,7.639966
77,mae,9,0.05,2.603,7.618992
77,mae,9,0.1,3.820029,7.282552
77,mae,10,0.05,2.093716,8.059714
77,mae,10,0.1,3.530863,7.500833
77,mae,11,0.05,2.016709,8.339841
77,mae,11,0.1,2.994172,8.200954
77,mae,12,0.05,2.075205,8.250303
77,mae,12,0.1,3.005309,8.081333
77,mae,13,0.05,1.920195,8.404031
77,mae,13,0.1,2.667573,8.490674
77,mse,0,0.05,0.820592,7.730602
77,mse,0,0.1,1.601767,6.905452
77,mse,1,0.05,1.017915,6.978951
77,mse,1,0.1,1.485582,6.68604
77,mse,2,0.05,1.117772,7.247324
77,mse,2,0.1,1.956397,6.565373
77,mse,3,0.05,1.110218,6.971145
77,mse,3,0.1,2.00713,6.920341
77,mse,4,0.05,0.921239,7.4722
77,mse,4,0.1,1.659944,6.713705
77,mse,5,0.05,0.690067,7.421999
77,mse,5,0.1,1.060713,7.226061
77,mse,6,0.05,0.38223,7.71197
77,mse,6,0.1,0.962884,7.462257
77,mse,7,0.05,0.799387,7.48525
77,mse,7,0.1,1.514936,6.644393
77,mse,8,0.05,1.117893,6.997468
77,mse,8,0.1,1.625222,6.640691
77,mse,9,0.05,1.200238,6.678167
77,mse,9,0.1,2.155571,6.098075
77,mse,10,0.05,0.791542,7.121181
77,mse,10,0.1,1.841421,6.317201
77,mse,11,0.05,0.614032,7.731673
77,mse,11,0.1,1.20777,7.381739
77,mse,12,0.05,0.692435,7.539355
77,mse,12,0.1,1.26762,7.273167
77,mse,13,0.05,0.625915,7.935583
77,mse,13,0.1,1.039567,7.963
78,mae,0,0.05,2.661807,7.870716
78,mae,0,0.1,3.656407,7.450811
78,mae,1,0.05,3.422534,7.226467
78,mae,1,0.1,3.970252,7.198378
78,mae,2,0.05,3.160504,7.395082
78,mae,2,0.1,3.944887,7.327109
78,mae,3,0.05,3.124255,7.66632
78,mae,3,0.1,3.980702,7.646249
78,mae,4,0.05,2.917773,7.969882
78,mae,4,0.1,3.997039,7.5968
78,mae,5,0.05,2.541401,7.703014
78,mae,5,0.1,3.399899,7.474023
78,mae,6,0.05,2.42454,7.836235
78,mae,6,0.1,3.472286,7.750145
78,mae,7,0.05,3.043725,7.212951
78,mae,7,0.1,3.75604,7.19899
78,mae,8,0.05,3.483075,7.189447
78,mae,8,0.1,4.195645,6.994015
78,mae,9,0.05,3.134915,7.245977
78,mae,9,0.1,4.270651,7.211066
78,mae,10,0.05,2.996759,7.691437
78,mae,10,0.1,4.002384,7.472947
78,mae,11,0.05,2.270076,7.874578
78,mae,11,0.1,3.178228,7.776525
78,mae,12,0.05,2.738024,7.802732
78,mae,12,0.1,3.207197,7.756737
78,mae,13,0.05,2.601128,7.949858
78,mae,13,0.1,3.418334,8.083757
78,mse,0,0.05,1.15487,7.384851
78,mse,0,0.1,2.286704,6.539345
78,mse,1,0.05,2.593437,6.159798
78,mse,1,0.1,3.010774,6.149906
78,mse,2,0.05,2.082501,6.461725
78,mse,2,0.1,2.741345,6.15808
78,mse,3,0.05,1.412848,6.939051
78,mse,3,0.1,2.049582,6.819634
78,mse,4,0.05,1.187456,7.38479
78,mse,4,0.1,2.527373,6.715351
78,mse,5,0.05,1.004461,6.882576
78,mse,5,0.1,1.674612,6.495251
78,mse,6,0.05,0.909179,7.246156
78,mse,6,0.1,1.711172,7.007388
78,mse,7,0.05,2.174355,6.14429
78,mse,7,0.1,2.64554,6.118606
78,mse,8,0.05,2.610079,6.105802
78,mse,8,0.1,3.160692,5.787553
78,mse,9,0.05,2.148637,6.283834
78,mse,9,0.1,3.159469,5.93012
78,mse,10,0.05,1.350471,6.865932
78,mse,10,0.1,2.159886,6.438199
78,mse,11,0.05,0.739684,7.277427
78,mse,11,0.1,1.363608,7.168766
78,mse,12,0.05,1.081569,7.125185
78,mse,12,0.1,1.402501,7.044356
78,mse,13,0.05,1.018732,7.376927
78,mse,13,0.1,1.565991,7.477611
79,mae,0,0.05,2.587628,7.463935
79,mae,0,0.1,3.476287,7.35873
79,mae,1,0.05,2.427315,7.520619
79,mae,1,0.1,3.047776,7.390347
79,mae,2,0.05,2.927713,7.531346
79,mae,2,0.1,3.454984,7.571989
79,mae,3,0.05,2.8249,7.548029
79,mae,3,0.1,3.678189,7.316478
79,mae,4,0.05,2.991779,7.297461
79,mae,4,0.1,3.824836,7.081002
79,mae,5,0.05,2.539257,7.444841
79,mae,5,0.1,3.640235,6.945608
79,mae,6,0.05,2.478875,7.612713
79,mae,6,0.1,3.381831,7.460508
79,mae,7,0.05,2.503594,7.297326
79,mae,7,0.1,3.443996,7.082496
79,mae,8,0.05,2.552845,7.442322
79,mae,8,0.1,3.326211,7.248006
79,mae,9,0.05,2.447032,7.439395
79,mae,9,0.1,3.459613,7.146194
79,mae,10,0.05,2.621994,7.40475
79,mae,10,0.1,3.730136,7.015532
79,mae,11,0.05,2.733611,7.222779
79,mae,11,0.1,3.59877,6.965438
79,mae,12,0.05,2.707306,7.271016
79,mae,12,0.1,3.619687,7.110242
79,mae,13,0.05,2.45568,7.523913
79,mae,13,0.1,3.316632,7.550565
79,mse,0,0.05,1.260984,6.317098
79,mse,0,0.1,1.991827,5.987723
79,mse,1,0.05,1.531925,6.133085
79,mse,1,0.1,2.039804,5.937856
79,mse,2,0.05,1.681454,6.198224
79,mse,2,0.1,1.953217,6.303885
79,mse,3,0.05,1.180124,6.604419
79,mse,3,0.1,1.872151,6.00117
79,mse,4,0.05,1.821221,5.835137
79,mse,4,0.1,2.699659,5.450953
79,mse,5,0.05,1.62611,6.006354
79,mse,5,0.1,2.739373,5.274813
79,mse,6,0.05,1.181178,6.679659
79,mse,6,0.1,1.838249,6.246016
79,mse,7,0.05,1.519265,5.87368
79,mse,7,0.1,2.753946,5.395552
79,mse,8,0.05,1.662335,6.059763
79,mse,8,0.1,2.154939,5.753391
79,mse,9,0.05,1.463296,6.223357
79,mse,9,0.1,2.470723,5.638491
79,mse,10,0.05,1.361647,5.946165
79,mse,10,0.1,2.423525,5.262174
79,mse,11,0.05,1.629538,5.891622
79,mse,11,0.1,2.501641,5.366614
79,mse,12,0.05,1.696574,5.844359
79,mse,12,0.1,2.488987,5.601826
79,mse,13,0.05,1.661542,6.363814
79,mse,13,0.1,2.618925,6.280599
80,mae,0,0.05,2.857655,7.850553
80,mae,0,0.1,3.555459,7.858315
80,mae,1,0.05,2.763234,7.732994
80,mae,1,0.1,3.402616,7.817002
80,mae,2,0.05,3.064056,7.704705
80,mae,2,0.1,3.400536,7.817612
80,mae,3,0.05,3.004581,7.897133
80,mae,3,0.1,3.368214,7.948885
80,mae,4,0.05,3.123462,7.588384
80,mae,4,0.1,3.708556,7.705616
80,mae,5,0.05,2.639159,7.593782
80,mae,5,0.1,3.033514,7.665154
80,mae,6,0.05,2.406638,7.953441
80,mae,6,0.1,3.508761,7.734796
80,mae,7,0.05,2.43021,7.686759
80,mae,7,0.1,3.094674,7.69462
80,mae,8,0.05,2.649995,7.817733
80,mae,8,0.1,3.561929,7.658279
80,mae,9,0.05,2.613334,7.721832
80,mae,9,0.1,3.442961,7.490321
80,mae,10,0.05,2.622316,8.032246
80,mae,10,0.1,3.339728,7.861336
80,mae,11,0.05,3.043308,7.755032
80,mae,11,0.1,3.583786,7.672228
80,mae,12,0.05,2.824696,7.822612
80,mae,12,0.1,3.379664,7.917873
80,mae,13,0.05,2.798199,7.77691
80,mae,13,0.1,3.346662,7.902371
80,mse,0,0.05,1.259967,6.523651
80,mse,0,0.1,1.890158,6.671059
80,mse,1,0.05,1.328465,6.481733
80,mse,1,0.1,1.861175,6.574539
80,mse,2,0.05,1.492158,6.325185
80,mse,2,0.1,1.803019,6.453796
80,mse,3,0.05,1.401728,6.87262
80,mse,3,0.1,1.582356,6.925357
80,mse,4,0.05,1.624409,6.183426
80,mse,4,0.1,2.025543,6.405432
80,mse,5,0.05,1.503131,6.119635
80,mse,5,0.1,1.750879,6.227727
80,mse,6,0.05,0.865256,6.673846
80,mse,6,0.1,1.770233,6.331525
80,mse,7,0.05,1.249847,6.31094
80,mse,7,0.1,1.728485,6.414971
80,mse,8,0.05,1.222385,6.581979
80,mse,8,0.1,1.953675,6.272936
80,mse,9,0.05,1.437722,6.318574
80,mse,9,0.1,2.075571,6.100914
80,mse,10,0.05,1.084097,6.987216
80,mse,10,0.1,1.652205,6.871082
80,mse,11,0.05,1.432507,6.358844
80,mse,11,0.1,1.897393,6.358874
80,mse,12,0.05,1.40287,6.540297
80,mse,12,0.1,1.839532,6.655708
80,mse,13,0.05,1.549392,6.5423
80,mse,13,0.1,1.866679,6.718449
81,mae,0,0.05,3.78471,8.339302
81,mae,0,0.1,4.477497,8.101273
81,mae,1,0.05,2.68263,8.690645
81,mae,1,0.1,3.403408,8.620761
81,mae,2,0.05,3.610679,8.215568
81,mae,2,0.1,4.515626,7.95398
81,mae,3,0.05,3.108957,8.786869
81,mae,3,0.1,3.750678,8.607614
81,mae,4,0.05,3.540553,8.120092
81,mae,4,0.1,4.821718,7.698853
81,mae,5,0.05,2.901051,8.412615
81,mae,5,0.1,3.898957,8.170685
81,mae,6,0.05,2.962921,8.797544
81,mae,6,0.1,3.817631,8.596495
81,mae,7,0.05,3.333338,8.154802
81,mae,7,0.1,4.175409,7.717355
81,mae,8,0.05,2.859675,8.447223
81,mae,8,0.1,3.721677,8.311419
81,mae,9,0.05,3.501197,8.073462
81,mae,9,0.1,4.532569,7.899265
81,mae,10,0.05,2.988446,8.784689
81,mae,10,0.1,4.363561,8.20591
81,mae,11,0.05,3.021661,8.766019
81,mae,11,0.1,4.553842,8.047445
81,mae,12,0.05,3.593278,8.446955
81,mae,12,0.1,4.295401,8.193501
81,mae,13,0.05,3.053413,8.439672
81,mae,13,0.1,4.216742,8.382566
81,mse,0,0.05,3.921158,7.581064
81,mse,0,0.1,4.656466,7.236959
81,mse,1,0.05,2.894239,8.270571
81,mse,1,0.1,3.464467,8.196313
81,mse,2,0.05,3.132026,7.478663
81,mse,2,0.1,4.328861,7.040465
81,mse,3,0.05,1.426545,9.454992
81,mse,3,0.1,2.122643,8.926966
81,mse,4,0.05,2.820186,7.536965
81,mse,4,0.1,4.526165,6.857821
81,mse,5,0.05,3.153267,7.80464
81,mse,5,0.1,4.33155,7.310335
81,mse,6,0.05,1.731936,9.052007
81,mse,6,0.1,2.427408,8.727955
81,mse,7,0.05,3.793224,7.294755
81,mse,7,0.1,4.777166,6.726117
81,mse,8,0.05,3.056492,7.865955
81,mse,8,0.1,3.643083,7.560347
81,mse,9,0.05,3.681783,7.211905
81,mse,9,0.1,5.087255,6.779897
81,mse,10,0.05,2.103826,8.581857
81,mse,10,0.1,4.019887,7.377671
81,mse,11,0.05,1.468332,9.348837
81,mse,11,0.1,4.011107,7.188677
81,mse,12,0.05,3.451344,7.831382
81,mse,12,0.1,3.957108,7.43413
81,mse,13,0.05,3.203381,8.021045
81,mse,13,0.1,4.651523,7.719107
82,mae,0,0.05,2.458699,7.616176
82,mae,0,0.1,3.042764,7.541198
82,mae,1,0.05,2.42865,7.302615
82,mae,1,0.1,2.980559,7.405773
82,mae,2,0.05,2.429622,7.38137
82,mae,2,0.1,3.303662,7.369661
82,mae,3,0.05,2.576202,7.304088
82,mae,3,0.1,3.260873,7.34999
82,mae,4,0.05,2.378892,7.356651
82,mae,4,0.1,3.12893,7.384696
82,mae,5,0.05,2.142113,7.342102
82,mae,5,0.1,2.904314,7.3245
82,mae,6,0.05,2.274088,7.519997
82,mae,6,0.1,3.206819,7.625775
82,mae,7,0.05,1.701819,7.593671
82,mae,7,0.1,2.579535,7.409626
82,mae,8,0.05,2.35217,7.23289
82,mae,8,0.1,2.986184,7.323333
82,mae,9,0.05,2.299101,7.417896
82,mae,9,0.1,3.468673,7.211864
82,mae,10,0.05,2.346355,7.439658
82,mae,10,0.1,3.459499,7.231796
82,mae,11,0.05,2.143297,7.554972
82,mae,11,0.1,3.235328,7.285019
82,mae,12,0.05,2.209513,7.415388
82,mae,12,0.1,3.179867,7.436664
82,mae,13,0.05,2.215218,7.655295
82,mae,13,0.1,2.962297,7.779118
82,mse,0,0.05,0.971956,6.466886
82,mse,0,0.1,1.396428,6.556671
82,mse,1,0.05,0.90722,5.955619
82,mse,1,0.1,1.222205,6.090887
82,mse,2,0.05,0.799844,6.111734
82,mse,2,0.1,1.448606,6.026793
82,mse,3,0.05,0.974031,6.110455
82,mse,3,0.1,1.504067,6.184887
82,mse,4,0.05,0.846718,6.03141
82,mse,4,0.1,1.439616,6.114111
82,mse,5,0.05,0.734382,6.062059
82,mse,5,0.1,1.173126,6.161051
82,mse,6,0.05,0.678397,6.416633
82,mse,6,0.1,1.266619,6.500786
82,mse,7,0.05,0.51495,6.491491
82,mse,7,0.1,0.998511,6.147252
82,mse,8,0.05,0.859392,5.798248
82,mse,8,0.1,1.166709,5.992125
82,mse,9,0.05,0.85412,6.157088
82,mse,9,0.1,1.682747,5.714043
82,mse,10,0.05,0.867018,6.195161
82,mse,10,0.1,1.675104,5.844267
82,mse,11,0.05,0.619911,6.313228
82,mse,11,0.1,1.293767,6.090631
82,mse,12,0.05,0.714655,6.222895
82,mse,12,0.1,1.266157,6.20112
82,mse,13,0.05,0.849421,6.489611
82,mse,13,0.1,1.275929,6.748801
83,mae,0,0.05,2.630234,8.71212
83,mae,0,0.1,3.361815,8.668583
83,mae,1,0.05,2.633381,8.774744
83,mae,1,0.1,3.222754,8.871044
83,mae,2,0.05,2.444244,9.01207
